,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITL.PA,EUR,2019-12-31,2019-12-31,FY,4365000.0,0.0,4365000.0,0.0,0.0,0.0,30046000,7154000.0,1202000.0,21000.0,1223000.0,0.0,873000.0,1000.0,9485000.0,0.0,39531000,1813000.0,0.0,0.0,0.0,0.0,18377000.0,1592000.0,0.0,0.0,0.0,6109000.0,0.0,24486000.0,882000.0,2570000.0,-1084000.0,0.0,15016000.0,39502000,0.0,9478000.0,5113000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
1,2018-12-31,ITL.PA,EUR,2018-12-31,2018-12-31,FY,1653000.0,0.0,1653000.0,0.0,0.0,0.0,28798000,2143000.0,1202000.0,39000.0,1241000.0,0.0,727000.0,0.0,4382000.0,0.0,33180000,13563000.0,0.0,0.0,0.0,643000.0,17972000.0,1402000.0,0.0,0.0,0.0,2941000.0,0.0,20913000.0,882000.0,1347000.0,-850000.0,0.0,12244000.0,33157000,0.0,3412000.0,1759000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
2,2017-12-31,ITL.PA,EUR,2017-12-31,2017-12-31,FY,2851000.0,0.0,2851000.0,0.0,0.0,0.0,26453000,2002000.0,1202000.0,19000.0,1221000.0,0.0,756000.0,0.0,4316000.0,0.0,30769000,12223000.0,0.0,0.0,0.0,0.0,16374000.0,2728000.0,0.0,0.0,0.0,3204000.0,0.0,19578000.0,882000.0,985000.0,0.0,0.0,11168000.0,30746000,0.0,6443000.0,3592000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
3,2016-12-31,ITL.PA,EUR,2016-12-31,2016-12-31,FY,1495000.0,0.0,1495000.0,0.0,0.0,0.0,24068000,411000.0,0.0,0.0,1234000.0,0.0,736000.0,0.0,2554000.0,0.0,26622000,0.0,0.0,0.0,0.0,0.0,13733000.0,0.0,0.0,0.0,0.0,2712000.0,0.0,16445000.0,882000.0,8094000.0,-1226000.0,0.0,10155000.0,26600000,0.0,2203000.0,708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
4,2015-12-31,ITL.PA,EUR,2015-12-31,2015-12-31,FY,1405000.0,0.0,1405000.0,0.0,0.0,0.0,22757000,405000.0,0.0,0.0,1250000.0,0.0,0.0,0.0,1790000.0,0.0,24547000,92000.0,0.0,0.0,0.0,0.0,14450000.0,0.0,0.0,0.0,0.0,2540000.0,0.0,16990000.0,882000.0,2644000.0,-1248000.0,0.0,7533000.0,24523000,0.0,2135000.0,730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
5,2014-12-31,ITL.PA,EUR,2014-12-31,2014-12-31,FY,960000.0,0.0,960000.0,0.0,0.0,0.0,17023000,393000.0,0.0,0.0,1249000.0,0.0,0.0,0.0,1764000.0,0.0,18787000,0.0,0.0,0.0,0.0,0.0,11514000.0,0.0,0.0,0.0,94000.0,2335000.0,0.0,13849000.0,882000.0,2562000.0,-1101000.0,0.0,4924000.0,18773000,0.0,3906000.0,2946000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
6,2013-12-31,ITL.PA,EUR,2013-12-31,2013-12-31,FY,910000.0,0.0,910000.0,0.0,0.0,0.0,13195000,351000.0,0.0,0.0,799000.0,0.0,0.0,0.0,1263000.0,0.0,14458000,0.0,0.0,0.0,0.0,2072000.0,9767000.0,336000.0,0.0,0.0,0.0,576000.0,0.0,10343000.0,882000.0,1742000.0,0.0,0.0,4104000.0,14447000,0.0,336000.0,-574000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
7,2012-12-31,ITL.PA,EUR,2012-12-31,2012-12-31,FY,729000.0,0.0,729000.0,0.0,0.0,0.0,12530000,483000.0,0.0,0.0,795000.0,0.0,65000.0,0.0,1458000.0,0.0,13988000,7746000.0,0.0,0.0,0.0,2116000.0,10080000.0,0.0,0.0,0.0,0.0,259000.0,0.0,10339000.0,882000.0,1277000.0,0.0,0.0,3639000.0,13978000,0.0,0.0,-729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
8,2011-12-31,ITL.PA,EUR,2011-12-31,2011-12-31,FY,1937000.0,0.0,1937000.0,0.0,0.0,0.0,13235000,479000.0,786000.0,22000.0,808000.0,0.0,140000.0,0.0,1536000.0,0.0,14771000,7570000.0,0.0,0.0,0.0,1377000.0,8985000.0,0.0,0.0,31000.0,0.0,253000.0,0.0,9238000.0,882000.0,950000.0,-786000.0,0.0,5518000.0,14756000,0.0,0.0,-1937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
9,2010-12-31,ITL.PA,EUR,2010-12-31,2010-12-31,FY,940000.0,0.0,940000.0,0.0,0.0,0.0,10936000,401000.0,786000.0,3000.0,789000.0,0.0,178000.0,0.0,1470000.0,0.0,12406000,6975000.0,0.0,0.0,0.0,465000.0,7491000.0,0.0,0.0,0.0,0.0,175000.0,0.0,7666000.0,882000.0,847000.0,-656000.0,0.0,4725000.0,12391000,0.0,0.0,-940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
