,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANOFI.NS,INR,2020-12-31,2020-12-31,FY,11974000000,393000000.0,12367000000,0.0,3680000000,708000000.0,18333000000,3629000000,731000000.0,381000000,1112000000,0.0,0.0,44000000.0,10852000000,0.0,29185000000,3183000000,0.0,0.0,0.0,149000000.0,6868000000,0.0,0.0,302000000.0,0.0,1127000000.0,0.0,7995000000,230000000,0.0,0.0,0.0,21190000000,29185000000,0.0,226000000.0,-11748000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
1,2019-12-31,SANOFI.NS,INR,2019-12-31,2019-12-31,FY,11199000000,0.0,11199000000,0.0,4719000000,0.0,21293000000,3654000000,731000000.0,776000000,1507000000,0.0,0.0,0.0,11151000000,0.0,32444000000,3689000000,0.0,0.0,0.0,81000000.0,7034000000,0.0,0.0,446000000.0,0.0,987000000.0,0.0,8021000000,230000000,20296000000.0,-1366000000.0,0.0,24423000000,32444000000,0.0,0.0,-11199000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
2,2018-12-31,SANOFI.NS,INR,2018-12-31,2018-12-31,FY,8319000000,0.0,8319000000,0.0,4916000000,693000000.0,15922000000,5643000000,731000000.0,1165000000,1896000000,0.0,0.0,0.0,13917000000,0.0,29839000000,3438000000,0.0,0.0,0.0,78000000.0,6235000000,0.0,0.0,921000000.0,0.0,1412000000.0,0.0,7647000000,230000000,18151000000.0,-1785000000.0,0.0,22192000000,29839000000,0.0,0.0,-8319000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
3,2017-12-31,SANOFI.NS,INR,2017-12-31,2017-12-31,FY,7215000000,0.0,7215000000,0.0,4272000000,0.0,14432000000,5705000000,731000000.0,1555000000,2286000000,0.0,0.0,0.0,13338000000,0.0,27770000000,3269000000,0.0,0.0,0.0,69000000.0,6010000000,0.0,0.0,1031000000.0,0.0,1496000000.0,0.0,7506000000,230000000,16304000000.0,-1185000000.0,0.0,20264000000,27770000000,0.0,0.0,-7215000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
4,2016-12-31,SANOFI.NS,INR,2016-12-31,2016-12-31,FY,5510000000,0.0,5510000000,0.0,4988000000,0.0,15673000000,5905000000,1900000000.0,1923000000,3823000000,0.0,0.0,-1294000000.0,9727000000,0.0,25400000000,2424000000,0.0,0.0,0.0,420000000.0,6678000000,0.0,0.0,966000000.0,0.0,1366000000.0,0.0,8044000000,230000000,13614000000.0,-3305000000.0,0.0,17356000000,25400000000,0.0,0.0,-5510000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
5,2015-12-31,SANOFI.NS,INR,2015-12-31,2015-12-31,FY,5659100000,0.0,5659100000,0.0,4843800000,0.0,12436800000,5753100000,1775300000.0,2508300000,4283600000,0.0,0.0,-1044800000.0,11609300000,0.0,24046100000,2256100000,0.0,0.0,0.0,322000000.0,6169500000,0.0,0.0,1202800000.0,0.0,1605000000.0,0.0,7774500000,230300000,12529700000.0,-2815300000.0,0.0,16271600000,24046100000,0.0,0.0,-5659100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
6,2014-12-31,SANOFI.NS,INR,2014-12-31,2014-12-31,FY,4646000000,0.0,4646000000,0.0,4812000000,0.0,12628200000,4740200000,1649900000.0,2986300000,4636200000,0.0,0.0,-794000000.0,9647900000,0.0,22276100000,3268600000,0.0,0.0,0.0,326400000.0,6558200000,0.0,0.0,538800000.0,0.0,859500000.0,0.0,7417700000,230300000,11438000000.0,-2509000000.0,0.0,14858400000,22276100000,0.0,0.0,-4646000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
7,2013-12-31,SANOFI.NS,INR,2013-12-31,2013-12-31,FY,2598100000,0.0,2598100000,0.0,3445900000,0.0,9471400000,3885600000,1524500000.0,3480600000,5005100000,0.0,0.0,-543200000.0,8976500000,0.0,18447900000,1871000000,0.0,0.0,0.0,291800000.0,4353800000,0.0,0.0,366900000.0,7400000.0,627100000.0,0.0,4980900000,230300000,10302200000.0,-2345900000.0,0.0,13467000000,18447900000,0.0,0.0,-2598100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
8,2012-12-31,SANOFI.NS,INR,2012-12-31,2012-12-31,FY,4278600000,0.0,4278600000,0.0,2765500000,0.0,8273000000,2348800000,1399100000.0,3972800000,5371900000,0.0,0.0,-292400000.0,8040100000,0.0,16313100000,1541700000,0.0,0.0,0.0,320500000.0,3866300000,0.0,0.0,212800000.0,0.0,405600000.0,0.0,4271900000,230300000,9133200000.0,-2095200000.0,0.0,12041200000,16313100000,0.0,0.0,-4278600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
9,2011-12-31,SANOFI.NS,INR,2011-12-31,2011-12-31,FY,2342412000,1670873000.0,4013285000,0.0,2542721000,64219000.0,7349943000,1975989000,0.0,5696014000,5696014000,0.0,0.0,0.0,7675634000,0.0,15025577000,1633528000,1670873000.0,0.0,0.0,111248000.0,3774760000,0.0,0.0,84558000.0,0.0,84558000.0,0.0,3859318000,230306000,0.0,-1911521000.0,0.0,11166259000,15025577000,0.0,0.0,-2342412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
