,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCLP,USD,2021-03-04,2021-03-04 17:17:41,FY,16577000.0,0.0,16577000.0,43837000.0,31188000,5223000.0,96825000,584038000,0.0,25057000.0,25057000,0.0,10000.0,4036000.0,613141000,0.0,709966000,19766000.0,0.0,0.0,269000.0,345000.0,59415000.0,638631000.0,0.0,1478000.0,11716000.0,675884000.0,0.0,735299000,0.0,0.0,-14393000.0,14393000.0,0.0,735299000,0.0,662690000.0,646113000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948821000004/0001449488-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948821000004/cclp-20201231.htm,1620590034,15:53:54,20210509
1,2019-12-31,CCLP,USD,2020-03-16 00:00:00,2020-03-16 14:35:09,FY,2370000.0,0.0,2370000.0,64760000.0,56037000,0.0,127293000,663373000,0.0,28017000.0,28017000,0.0,24000.0,3539000.0,694953000,0.0,822246000,47837000.0,0.0,0.0,9505000.0,0.0,107627000.0,638238000.0,0.0,1211000.0,33000.0,665628000.0,0.0,773255000,0.0,0.0,-15000000.0,0.0,0.0,773255000,0.0,652060000.0,649690000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/0001449488-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948820000005/cclp2019123110k.htm,1620590034,15:53:54,20210509
2,2018-12-31,CCLP,USD,2019-03-04 00:00:00,2019-03-04 16:44:00,FY,15858000.0,0.0,15858000.0,65067000.0,65222000,0.0,151747000,641319000,0.0,30978000.0,30978000,0.0,13000.0,2687000.0,674997000,0.0,826744000,33408000.0,0.0,0.0,24898000.0,0.0,94353000.0,633013000.0,0.0,1012000.0,63000.0,664988000.0,0.0,759341000,0.0,0.0,-15000000.0,0.0,0.0,759341000,0.0,633013000.0,617155000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/0001449488-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948819000004/cclp2018123110k.htm,1620590034,15:53:54,20210509
3,2017-12-31,CCLP,USD,2018-03-02 00:00:00,2018-03-01 17:59:30,FY,7601000.0,0.0,7601000.0,47776000.0,42283000,4487000.0,102147000,606479000,0.0,33942000.0,33942000,0.0,10000.0,354000.0,640785000,0.0,742932000,21661000.0,0.0,0.0,15526000.0,0.0,64006000.0,512176000.0,0.0,1403000.0,60000.0,583899000.0,0.0,647905000,0.0,0.0,-11000000.0,0.0,0.0,647905000,0.0,512176000.0,504575000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000002/0001449488-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000002/cclp2017123110k.htm,1620590034,15:53:54,20210509
4,2016-12-31,CCLP,USD,2017-02-28 00:00:00,2017-02-28 16:46:53,FY,20797000.0,0.0,20797000.0,44904000.0,31442000,214000.0,102004000,647006000,0.0,37102000.0,37102000,0.0,28000.0,0.0,684136000,0.0,786140000,15682000.0,0.0,0.0,8078000.0,0.0,49914000.0,504090000.0,0.0,718000.0,39000.0,592977000.0,0.0,642891000,0.0,0.0,-10000000.0,0.0,0.0,642891000,0.0,504090000.0,483293000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000004/0001449488-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000004/cclp2016123110k.htm,1620590034,15:53:54,20210509
5,2015-12-31,CCLP,USD,2016-03-07 00:00:00,2016-03-07 17:15:56,FY,10620000.0,0.0,10620000.0,57775000.0,49771000,772000.0,126200000,699280000,92402000.0,48343000.0,140745000,0.0,20000.0,0.0,854250000,0.0,980450000,12969000.0,0.0,0.0,19074000.0,0.0,66900000.0,580481000.0,0.0,656000.0,255000.0,581392000.0,0.0,648292000,0.0,0.0,-8000000.0,0.0,0.0,648292000,0.0,580481000.0,569861000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000090/0001449488-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000090/cclp2015123110k.htm,1620590034,15:53:54,20210509
6,2014-12-31,CCLP,USD,2015-03-20,2015-03-19 18:32:57,FY,34066000.0,0.0,34066000.0,78828000.0,113130000,5339000.0,231487000,686427000,233623000.0,62974000.0,296597000,0.0,1464000.0,16689000.0,1001177000,0.0,1232664000,37815000.0,0.0,0.0,65778000.0,0.0,140571000.0,539961000.0,0.0,1788000.0,63000.0,541812000.0,0.0,682383000,0.0,0.0,-3000000.0,0.0,0.0,682383000,0.0,539961000.0,505895000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000013/compressco2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000013/compressco2014123110k.htm,1620590034,15:53:54,20210509
7,2013-12-31,CCLP,USD,2014-03-14,2014-03-14 16:31:55,FY,9477000.0,0.0,9477000.0,23819000.0,14029000,1597000.0,48979000,102014000,72161000.0,0.0,72161000,0.0,937000.0,1018000.0,176130000,0.0,225109000,4854000.0,0.0,0.0,0.0,0.0,16905000.0,29959000.0,0.0,4477000.0,52000.0,34488000.0,0.0,51393000,0.0,0.0,-89648000.0,0.0,0.0,51393000,0.0,29959000.0,20482000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000023/compressco2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000023/compressco2013123110k.htm,1620590034,15:53:54,20210509
8,2012-12-31,CCLP,USD,2013-03-11 00:00:00,2013-03-11 16:44:28,FY,12966000.0,0.0,12966000.0,18599000.0,15908000,3495000.0,51163000,93615000,72161000.0,0.0,72161000,0.0,594000.0,253000.0,166623000,0.0,217786000,4610000.0,0.0,0.0,0.0,0.0,20539000.0,10050000.0,0.0,4894000.0,53000.0,14997000.0,0.0,35536000,0.0,0.0,1000000.0,0.0,0.0,35536000,0.0,10050000.0,-2916000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000018/0001449488-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000018/gsjk10k-20130308.htm,1620590034,15:53:54,20210509
9,2011-12-31,CCLP,USD,2012-03-22 00:00:00,2012-03-21 19:22:09,FY,17476000.0,0.0,17476000.0,11227000.0,16966000,0.0,47370000,86307000,72161000.0,28000.0,72189000,0.0,129000.0,349000.0,158974000,0.0,206344000,3916000.0,0.0,0.0,0.0,0.0,13327000.0,0.0,0.0,4281000.0,92000.0,4373000.0,0.0,17700000,0.0,0.0,1000000.0,0.0,0.0,17700000,0.0,0.0,-17476000.0,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000032/0000844965-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000032/gsjk10k-20120321.htm,1620590034,15:53:54,20210509
10,2010-12-31,CCLP,USD,2010-12-31,2010-12-31,FY,6629000.0,0.0,6629000.0,9241000.0,17731000,0.0,35542000,88342000,72161000.0,102000.0,72263000,0.0,0.0,419000.0,161024000,0.0,196566000,1939000.0,0.0,0.0,0.0,0.0,6599000.0,145085000.0,0.0,18881000.0,48000.0,164014000.0,0.0,170613000,0.0,0.0,-55892000.0,0.0,25953000.0,196566000,0.0,145085000.0,138456000.0,,,1620590034,15:53:54,20210509
11,2009-12-31,CCLP,USD,2009-12-31,2009-12-31,FY,4578000.0,0.0,4578000.0,12617000.0,18504000,0.0,36850000,92834000,72161000.0,190000.0,72351000,0.0,38000.0,424000.0,165647000,0.0,202497000,1607000.0,0.0,0.0,0.0,0.0,3868000.0,0.0,0.0,19560000.0,145169000.0,164729000.0,0.0,168597000,0.0,0.0,-44635000.0,0.0,33900000.0,202497000,0.0,0.0,-4578000.0,,,1620590034,15:53:54,20210509
12,2008-12-31,CCLP,USD,2008-12-31,2008-12-31,FY,976000.0,0.0,976000.0,14313000.0,18922000,0.0,35398000,103712000,72161000.0,277000.0,72438000,0.0,79000.0,540000.0,176769000,0.0,212167000,1616000.0,0.0,0.0,0.0,0.0,4090000.0,0.0,0.0,18097000.0,133188000.0,151285000.0,0.0,155375000,0.0,0.0,-31954000.0,0.0,56792000.0,212167000,0.0,0.0,-976000.0,,,1620590034,15:53:54,20210509
