,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2005.HK,HKD,2020-12-31,2020-12-31,FY,1445905000.0,0.0,1445905000.0,0.0,638301000.0,0.0,4258597000.0,4169523000.0,0.0,0.0,685389000.0,0.0,20863000.0,0.0,4995110000.0,0.0,9253707000.0,240562000.0,1327115000.0,0.0,0.0,0.0,2117744000.0,1099957000.0,96837000.0,19348000.0,0.0,1220752000.0,0.0,3338496000.0,67682000.0,0.0,0.0,0.0,5652036000.0,8990532000.0,0.0,2427072000.0,981167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
1,2019-12-31,2005.HK,HKD,2019-12-31,2019-12-31,FY,817429000.0,0.0,817429000.0,0.0,506923000.0,0.0,3364963000.0,3678050000.0,245920000.0,299589000.0,545509000.0,0.0,13022000.0,0.0,4359379000.0,0.0,7724342000.0,171798000.0,0.0,0.0,0.0,0.0,1577008000.0,878942000.0,56137000.0,24203000.0,0.0,960186000.0,0.0,2537194000.0,67454000.0,4427516000.0,-1418152000.0,0.0,4986422000.0,7523616000.0,0.0,1699155000.0,881726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
2,2018-12-31,2005.HK,HKD,2018-12-31,2018-12-31,FY,902062000.0,0.0,902062000.0,0.0,422504000.0,0.0,3107399000.0,3151022000.0,251415000.0,247641000.0,499056000.0,0.0,9139000.0,0.0,3773346000.0,0.0,6880745000.0,148505000.0,0.0,0.0,0.0,0.0,1398953000.0,1046119000.0,39453000.0,17974000.0,0.0,1103546000.0,0.0,2502499000.0,67088000.0,3357802000.0,-1201257000.0,0.0,4238432000.0,6740931000.0,0.0,1494502000.0,592440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
3,2017-12-31,2005.HK,HKD,2017-12-31,2017-12-31,FY,687319000.0,0.0,687319000.0,0.0,397680000.0,0.0,2511214000.0,2866849000.0,269818000.0,247040000.0,516858000.0,0.0,9025000.0,0.0,3392732000.0,0.0,5903946000.0,193589000.0,0.0,0.0,0.0,0.0,1500300000.0,848353000.0,42382000.0,26169000.0,0.0,916904000.0,0.0,2417204000.0,64241000.0,2574861000.0,-1036618000.0,0.0,3475358000.0,5892562000.0,0.0,1748709000.0,1061390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
4,2016-12-31,2005.HK,HKD,2016-12-31,2016-12-31,FY,447036000.0,0.0,447036000.0,0.0,278228000.0,5378000.0,1679532000.0,2641862000.0,252142000.0,166367000.0,418509000.0,0.0,3053000.0,0.0,3064542000.0,0.0,4744074000.0,173746000.0,0.0,0.0,0.0,250033000.0,1095555000.0,934737000.0,2550000.0,26810000.0,0.0,964097000.0,0.0,2059652000.0,63700000.0,1913901000.0,0.0,0.0,2676474000.0,4736126000.0,0.0,1567863000.0,1120827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
5,2015-12-31,2005.HK,HKD,2015-12-31,2015-12-31,FY,338964000.0,0.0,338964000.0,0.0,282518000.0,859000.0,1633298000.0,2965606000.0,264139000.0,117315000.0,381454000.0,22395000.0,4147000.0,0.0,3374796000.0,0.0,5008094000.0,269502000.0,0.0,0.0,0.0,0.0,1434317000.0,1125351000.0,5743000.0,23631000.0,23873000.0,1178598000.0,0.0,2612915000.0,62851000.0,1428485000.0,-633195000.0,0.0,2394516000.0,5007431000.0,0.0,1813093000.0,1474129000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
6,2014-12-31,2005.HK,HKD,2014-12-31,2014-12-31,FY,325224000.0,0.0,325224000.0,0.0,279557000.0,10070000.0,1680617000.0,2775613000.0,255490000.0,83344000.0,338834000.0,0.0,2591000.0,0.0,3117038000.0,0.0,4797655000.0,287720000.0,0.0,0.0,0.0,320109000.0,1147962000.0,364246000.0,8153000.0,24097000.0,0.0,396523000.0,0.0,1544485000.0,66177000.0,1373410000.0,-490553000.0,0.0,3252502000.0,4796987000.0,0.0,871927000.0,546703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
7,2013-12-31,2005.HK,HKD,2013-12-31,2013-12-31,FY,336928000.0,0.0,336928000.0,0.0,404911000.0,10704000.0,1910996000.0,2824703000.0,256348000.0,66647000.0,322995000.0,0.0,25050000.0,0.0,3172912000.0,0.0,5083908000.0,490461000.0,0.0,0.0,0.0,8748000.0,1714936000.0,455019000.0,10863000.0,26905000.0,0.0,502076000.0,0.0,2217012000.0,65405000.0,910519000.0,-827816000.0,0.0,2866269000.0,5083281000.0,0.0,1187793000.0,850865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
8,2012-12-31,2005.HK,HKD,2012-12-31,2012-12-31,FY,411783000.0,0.0,411783000.0,0.0,398758000.0,0.0,1789675000.0,1869465000.0,248610000.0,62354000.0,310964000.0,0.0,21175000.0,-265037000.0,2201763000.0,0.0,3991438000.0,250575000.0,0.0,0.0,0.0,330660000.0,1153805000.0,306034000.0,7795000.0,23783000.0,0.0,348537000.0,0.0,1502342000.0,65405000.0,647694000.0,-695543000.0,0.0,2488492000.0,3990834000.0,0.0,828508000.0,416725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
9,2011-12-31,2005.HK,HKD,2011-12-31,2011-12-31,FY,257980000.0,2367000.0,260347000.0,0.0,342318000.0,4443000.0,1440707000.0,1444819000.0,0.0,537329000.0,537329000.0,0.0,21526000.0,0.0,2003833000.0,0.0,3444540000.0,653324000.0,2367000.0,0.0,0.0,0.0,1014925000.0,86822000.0,10608000.0,25344000.0,0.0,133322000.0,0.0,1148247000.0,55703000.0,48896000.0,-589792000.0,0.0,2295677000.0,3443924000.0,0.0,89189000.0,-168791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585435,14:37:15,20210509
