,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0175.HK,CNY,2020-12-31,2020-12-31,FY,18976843000.0,0.0,18976843000.0,0.0,3690631000.0,0.0,50934736000.0,26574279000.0,42806000.0,21653026000.0,21695832000.0,9688515000.0,970011000.0,0.0,59880993000.0,0.0,110815729000.0,41516307000.0,0.0,0.0,0.0,0.0,41886877000.0,3909485000.0,0.0,408629000.0,0.0,4715586000.0,0.0,46602463000.0,179672000.0,0.0,-7277194000.0,0.0,63631114000.0,110233577000.0,494498000.0,3951780000.0,-15025063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
1,2019-12-31,0175.HK,CNY,2019-12-31,2019-12-31,FY,19281216000.0,0.0,19281216000.0,0.0,4820776000.0,0.0,50014013000.0,27070318000.0,42806000.0,20828473000.0,20871279000.0,8837463000.0,865606000.0,0.0,57913565000.0,0.0,107927578000.0,33757981000.0,0.0,0.0,0.0,1459964000.0,48526432000.0,4149195000.0,0.0,301119000.0,0.0,4476680000.0,0.0,53003112000.0,167733000.0,42624830000.0,-5965652000.0,0.0,54435626000.0,107438738000.0,462387000.0,4212784000.0,-15068432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
2,2018-12-31,0175.HK,CNY,2018-12-31,2018-12-31,FY,15737196000.0,0.0,15737196000.0,0.0,4097380000.0,66538000.0,42785480000.0,23422617000.0,26414000.0,18261223000.0,18287637000.0,6322287000.0,642959000.0,0.0,48675500000.0,0.0,91460980000.0,27281160000.0,1375280000.0,0.0,0.0,3190186000.0,43760401000.0,2047822000.0,0.0,278039000.0,0.0,2325861000.0,0.0,46086262000.0,164470000.0,0.0,-4736666000.0,0.0,44943977000.0,91030239000.0,404669000.0,3423102000.0,-12314094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
3,2017-12-31,0175.HK,CNY,2017-12-31,2017-12-31,FY,13414638000.0,0.0,13414638000.0,0.0,6027312000.0,47810000.0,53008183000.0,14052943000.0,16079000.0,12675682000.0,12691761000.0,4804890000.0,401325000.0,0.0,31972569000.0,0.0,84980752000.0,31638845000.0,1296460000.0,0.0,0.0,3379500000.0,49901947000.0,0.0,0.0,267971000.0,0.0,267971000.0,0.0,50169918000.0,164286000.0,27058859000.0,-3872821000.0,0.0,34467047000.0,84636965000.0,369360000.0,1296460000.0,-12118178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
4,2016-12-31,0175.HK,CNY,2016-12-31,2016-12-31,FY,15045493000.0,0.0,15045493000.0,0.0,3065807000.0,42875000.0,47249001000.0,10650313000.0,6916000.0,8464704000.0,8471620000.0,1002016000.0,188107000.0,0.0,20333835000.0,0.0,67582836000.0,23140804000.0,174375000.0,0.0,0.0,1572863000.0,40630199000.0,2068316000.0,0.0,198072000.0,0.0,2266388000.0,0.0,42896587000.0,162708000.0,17386423000.0,-3328713000.0,0.0,24437227000.0,67333814000.0,304686000.0,2242691000.0,-12802802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
5,2015-12-31,0175.HK,CNY,2015-12-31,2015-12-31,FY,9166926000.0,17118000.0,9184044000.0,0.0,1226169000.0,37001000.0,25347852000.0,8034427000.0,2584000.0,6797954000.0,6800538000.0,1993855000.0,94138000.0,0.0,16944608000.0,0.0,42292460000.0,11204905000.0,0.0,0.0,0.0,2737519000.0,20449254000.0,1928856000.0,0.0,174827000.0,0.0,2103683000.0,0.0,22552937000.0,161354000.0,12602567000.0,-2661840000.0,0.0,19523816000.0,42076753000.0,2010973000.0,1928856000.0,-7238070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
6,2014-12-31,0175.HK,CNY,2014-12-31,2014-12-31,FY,7203176000.0,15294000.0,7218470000.0,0.0,1619505000.0,28758000.0,25303099000.0,5860705000.0,6222000.0,5339516000.0,5345738000.0,690629000.0,51709000.0,0.0,11977051000.0,0.0,37280150000.0,11118883000.0,691616000.0,0.0,0.0,1164773000.0,17844927000.0,1820138000.0,0.0,148735000.0,0.0,1968873000.0,0.0,19813800000.0,161346000.0,10495180000.0,-2477299000.0,0.0,17287996000.0,37101796000.0,705923000.0,2511754000.0,-4691422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
7,2013-12-31,0175.HK,CNY,2013-12-31,2013-12-31,FY,5477747000.0,13114000.0,5490861000.0,0.0,1783692000.0,30098000.0,22251347000.0,6208554000.0,6222000.0,4386113000.0,4392335000.0,673169000.0,59411000.0,0.0,11347961000.0,0.0,33599308000.0,11222441000.0,965565000.0,0.0,0.0,467598000.0,17237101000.0,0.0,0.0,132516000.0,0.0,132516000.0,0.0,17369617000.0,161346000.0,9349957000.0,-2590044000.0,0.0,16068024000.0,33437641000.0,686283000.0,965565000.0,-4512182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
8,2012-12-31,0175.HK,CNY,2012-12-31,2012-12-31,FY,4188862000.0,12676000.0,4201538000.0,0.0,1822287000.0,38144000.0,19854952000.0,7007742000.0,6222000.0,4275523000.0,4281745000.0,195165000.0,36561000.0,0.0,11524874000.0,0.0,31379826000.0,9814838000.0,1378933000.0,0.0,0.0,223467000.0,16693116000.0,1373649000.0,0.0,109037000.0,0.0,1482686000.0,0.0,18175802000.0,152557000.0,6942228000.0,-2215560000.0,0.0,12886657000.0,31062459000.0,207841000.0,2752582000.0,-1436280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
9,2011-12-31,0175.HK,CNY,2011-12-31,2011-12-31,FY,3030391000.0,0.0,3030391000.0,0.0,1357506000.0,365975000.0,17006036000.0,6795825000.0,6222000.0,2221745000.0,2227967000.0,83719000.0,0.0,3527000.0,10590722000.0,0.0,27596758000.0,12114356000.0,0.0,0.0,0.0,2531639000.0,14984763000.0,1526760000.0,0.0,92194000.0,842926000.0,2461880000.0,0.0,17446643000.0,139573000.0,0.0,-1654160000.0,0.0,9582200000.0,27028843000.0,83719000.0,1526760000.0,-1503631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
10,2010-12-31,0175.HK,CNY,2010-12-31,2010-12-31,FY,4393075000.0,100000000.0,4493075000.0,0.0,986595000.0,260311000.0,15684333000.0,5796750000.0,6222000.0,1448593000.0,1454815000.0,0.0,0.0,-2391000.0,8619266000.0,0.0,24303599000.0,10543028000.0,1096669000.0,0.0,0.0,0.0,11813288000.0,3045324000.0,0.0,73013000.0,294297000.0,3412634000.0,0.0,15225922000.0,139279000.0,3665815000.0,-1227165000.0,0.0,8021882000.0,23247804000.0,0.0,4141993000.0,-251082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
11,2009-12-31,0175.HK,CNY,2009-12-31,2009-12-31,FY,4498155000.0,0.0,4498155000.0,0.0,640504000.0,906501000.0,12219411000.0,4328102000.0,6222000.0,1069679000.0,1075901000.0,7302000.0,0.0,1171473000.0,6582778000.0,0.0,18802189000.0,7328825000.0,1509635000.0,0.0,0.0,0.0,8907789000.0,2760153000.0,0.0,37727000.0,0.0,2797880000.0,0.0,11705669000.0,136993000.0,0.0,-868251000.0,0.0,6375613000.0,18081282000.0,7302000.0,4269788000.0,-228367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
12,2008-12-31,0175.HK,CNY,2008-12-31,2008-12-31,FY,889408000.0,0.0,889408000.0,0.0,486664000.0,870819000.0,5110552000.0,3289276000.0,0.0,657155000.0,657155000.0,42241000.0,0.0,-3205000.0,5040417000.0,0.0,10150969000.0,4229631000.0,986288000.0,0.0,0.0,0.0,5273470000.0,87000000.0,0.0,8018000.0,0.0,95018000.0,0.0,5368488000.0,122542000.0,0.0,-578104000.0,0.0,4197862000.0,9566350000.0,42241000.0,1073288000.0,183880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
