,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISDR,USD,2021-03-04,2021-03-04 17:21:40,FY,19556000.0,0.0,19556000.0,2514000.0,0.0,298000.0,22368000.0,2625000.0,6376000.0,3432000.0,9808000.0,0.0,0.0,88000.0,12521000.0,2444.0,34889000.0,304000.0,301000.0,258.0,2212000.0,2063.0,4579000.0,0.0,0.0,197000.0,0.0,2168000.0,0.0,6747000.0,4000.0,5943000.0,-19.0,22214.0,28142000.0,34889000.0,0.0,1971000.0,-17585000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495421002389/0001654954-21-002389-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495421002389/isdr_10k.htm,1620593769,16:56:09,20210509
1,2019-12-31,ISDR,USD,2020-02-27 00:00:00,2020-02-27 17:12:30,FY,15766000.0,0.0,15766000.0,2099000.0,0.0,141000.0,18006000.0,3026000.0,6376000.0,4649000.0,11025000.0,0.0,256000.0,77000.0,14384000.0,0.0,32390000.0,266000.0,301000.0,0.0,1812000.0,0.0,3840000.0,0.0,0.0,141000.0,0.0,2450000.0,0.0,6290000.0,4000.0,3837000.0,-181000.0,0.0,26100000.0,32390000.0,0.0,2610000.0,-13156000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420001999/0001654954-20-001999-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495420001999/isdr_10k.htm,1620593769,16:56:09,20210509
2,2018-12-31,ISDR,USD,2019-02-28 00:00:00,2019-02-28 17:17:19,FY,17222000.0,0.0,17222000.0,1683000.0,0.0,89000.0,18994000.0,132000.0,5032000.0,4759000.0,9791000.0,0.0,0.0,35000.0,9958000.0,0.0,28952000.0,371000.0,320000.0,0.0,1249000.0,0.0,2600000.0,276000.0,0.0,413000.0,0.0,689000.0,0.0,3289000.0,4000.0,3151000.0,-452000.0,0.0,25663000.0,28952000.0,0.0,596000.0,-16626000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419002109/0001654954-19-002109-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419002109/isdr_10k.htm,1620593769,16:56:09,20210509
3,2017-12-31,ISDR,USD,2018-03-01 00:00:00,2018-03-01 16:56:41,FY,4917000.0,0.0,4917000.0,2000000.0,0.0,193000.0,7110000.0,145000.0,4070000.0,5607000.0,9677000.0,0.0,0.0,18000.0,9840000.0,0.0,16950000.0,666000.0,288000.0,0.0,887000.0,0.0,2519000.0,570000.0,0.0,573000.0,77000.0,1220000.0,0.0,3739000.0,3000.0,2774000.0,-388000.0,0.0,13211000.0,16950000.0,0.0,858000.0,-4059000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/0001654954-18-002057-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/isdr_10k.htm,1620593769,16:56:09,20210509
4,2016-12-31,ISDR,USD,2017-03-14 00:00:00,2017-03-14 16:06:25,FY,5338978.0,0.0,5338978.0,1299698.0,0.0,188584.0,6827260.0,204316.0,2241872.0,3428491.0,5670363.0,0.0,140974.0,17891.0,6033544.0,0.0,12860804.0,343418.0,0.0,0.0,842642.0,0.0,2104420.0,0.0,0.0,66332.0,112154.0,178486.0,0.0,2282906.0,2861.0,1491225.0,-318077.0,0.0,10577898.0,12860804.0,0.0,0.0,-5338978.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/0001654954-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/isdr_10k.htm,1620593769,16:56:09,20210509
5,2015-12-31,ISDR,USD,2016-03-03 00:00:00,2016-03-03 17:16:34,FY,4215145.0,0.0,4215145.0,1253628.0,0.0,252468.0,5721241.0,175497.0,2241872.0,2915258.0,5157130.0,0.0,97974.0,18301.0,5448902.0,0.0,11170143.0,385285.0,0.0,0.0,822481.0,0.0,2403378.0,0.0,0.0,94566.0,113222.0,207788.0,0.0,2611166.0,2785.0,388741.0,-262797.0,0.0,8558977.0,11170143.0,0.0,0.0,-4215145.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/0001654954-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/isdr_10k.htm,1620593769,16:56:09,20210509
6,2014-12-31,ISDR,USD,2015-03-04,2015-03-04 17:03:38,FY,1721343.0,0.0,1721343.0,2013464.0,0.0,311666.0,4053763.0,145384.0,2241872.0,3733634.0,5975506.0,0.0,0.0,28286.0,6149176.0,0.0,10202939.0,255615.0,1131276.0,0.0,877120.0,0.0,3504666.0,0.0,0.0,633778.0,56733.0,690511.0,0.0,4195177.0,2317.0,327258.0,-358168.0,0.0,6007762.0,10202939.0,0.0,1131276.0,-590067.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm,1620593769,16:56:09,20210509
7,2013-12-31,ISDR,USD,2014-03-06,2014-03-06 08:57:21,FY,1713479.0,0.0,1713479.0,1970531.0,0.0,160756.0,3870609.0,297577.0,1056873.0,4013129.0,5070002.0,0.0,0.0,22351.0,5389930.0,0.0,9260539.0,267637.0,0.0,0.0,1053401.0,0.0,2874372.0,446909.0,0.0,1650460.0,83063.0,2180432.0,0.0,5054804.0,2007.0,285132.0,-193705.0,0.0,4205735.0,9260539.0,0.0,446909.0,-1266570.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm,1620593769,16:56:09,20210509
8,2012-12-31,ISDR,USD,2013-02-28 00:00:00,2013-02-28 16:23:02,FY,1250643.0,0.0,1250643.0,544684.0,0.0,38710.0,1883037.0,55611.0,43195.0,388334.0,431529.0,0.0,159000.0,12069.0,658209.0,0.0,2541246.0,62886.0,150000.0,0.0,112906.0,0.0,589545.0,0.0,0.0,0.0,0.0,105554.0,0.0,695099.0,1937.0,-226159.0,-94708.0,0.0,1846147.0,2541246.0,0.0,150000.0,-1100643.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/0001354488-13-000935-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813000935/isdr_10k.htm,1620593769,16:56:09,20210509
9,2011-12-31,ISDR,USD,2012-03-01 00:00:00,2012-03-01 14:29:44,FY,862386.0,0.0,862386.0,361191.0,0.0,35093.0,1469776.0,66611.0,43195.0,65834.0,109029.0,0.0,64000.0,22074.0,261714.0,0.0,1731490.0,103566.0,0.0,0.0,177708.0,0.0,450598.0,0.0,0.0,0.0,0.0,69287.0,0.0,519885.0,1752.0,-531891.0,-64858.0,0.0,1211605.0,1731490.0,0.0,0.0,-862386.0,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/0001354488-12-000920-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448812000920/isdr_10k.htm,1620593769,16:56:09,20210509
