,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSP.TO,CAD,2020-12-31,2020-12-31,FY,437100000.0,118100000.0,555200000.0,2576800000,0.0,0.0,3300700000,1209200000,3731900000,275500000,4007400000,113100000.0,169200000.0,37800000.0,5536700000,0.0,8837400000,509100000,296900000.0,0.0,708500000.0,0.0,3189700000,277300000.0,0.0,90400000.0,0.0,1566300000.0,0.0,4756000000,3394200000.0,412200000.0,-550600000.0,0.0,4080400000,8836400000,231200000.0,574200000.0,137100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
1,2019-12-31,WSP.TO,CAD,2019-12-31,2019-12-31,FY,255600000.0,114500000.0,370100000.0,2782300000,0.0,0.0,3256600000,1261100000,3568800000,355400000,3924200000,87200000.0,145800000.0,1200000.0,5419500000,0.0,8676100000,608400000,307800000.0,0.0,629000000.0,0.0,3036000000,1091900000.0,0.0,91200000.0,0.0,2308200000.0,0.0,5344200000,2752200000.0,303400000.0,-458000000.0,0.0,3330800000,8675000000,201700000.0,1399700000.0,1144100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
2,2018-12-31,WSP.TO,CAD,2018-12-31,2018-12-31,FY,254700000.0,0.0,254700000.0,2888300000,0.0,0.0,3247000000,350600000,3493200000,367700000,3860900000,93400000.0,116100000.0,3000000.0,4519600000,0.0,7766600000,737700000,42300000.0,0.0,678300000.0,14500000.0,2613900000,1461200000.0,0.0,74300000.0,6700000.0,1893000000.0,0.0,4506900000,2656500000.0,181300000.0,-394000000.0,0.0,3259000000,7765900000,82800000.0,1503500000.0,1248800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
3,2017-12-31,WSP.TO,CAD,2017-12-31,2017-12-31,FY,185100000.0,0.0,185100000.0,2366100000,0.0,905000000.0,2669600000,315400000,2979000000,355200000,3334200000,0.0,91400000.0,0.0,3854000000,0.0,6523600000,518500000,276300000.0,0.0,483800000.0,45800000.0,2254400000,882400000.0,0.0,74500000.0,25400000.0,1310200000.0,0.0,3564600000,2577400000.0,91400000.0,-346500000.0,0.0,2959000000,6523600000,0.0,1158700000.0,973600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
4,2016-12-31,WSP.TO,CAD,2016-12-31,2016-12-31,FY,230800000.0,0.0,230800000.0,2165500000,0.0,824000000.0,2505900000,292700000,2783600000,355700000,3139300000,0.0,78900000.0,0.0,3622800000,0.0,6128700000,307300000,135900000.0,0.0,483400000.0,18100000.0,1981600000,914200000.0,0.0,66000000.0,13900000.0,1286600000.0,0.0,3268200000,2491600000.0,31900000.0,-231900000.0,0.0,2859600000,6127800000,0.0,1050100000.0,819300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
5,2015-12-31,WSP.TO,CAD,2015-12-31,2015-12-31,FY,204100000.0,0.0,204100000.0,2264500000,0.0,829000000.0,2592500000,269500000,2734300000,406600000,3140900000,6300000.0,55600000.0,0.0,3574600000,0.0,6167100000,346600000,142600000.0,0.0,549200000.0,18700000.0,2052400000,846800000.0,0.0,69900000.0,4800000.0,1203000000.0,0.0,3255400000,2409700000.0,-8200000.0,-157600000.0,0.0,2916400000,6171800000,3100000.0,989400000.0,785300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
6,2014-12-31,WSP.TO,CAD,2014-12-31,2014-12-31,FY,201500000.0,0.0,201500000.0,1843600000,0.0,593800000.0,2128000000,202400000,1985100000,375000000,2360100000,33300000.0,126700000.0,0.0,2815100000,0.0,4943100000,315100000,11000000.0,0.0,386000000.0,44300000.0,1633900000,788100000.0,0.0,105300000.0,2000000.0,1160200000.0,0.0,2794100000,1976600000.0,-55000000.0,-91200000.0,0.0,2151800000,4945900000,32300000.0,799100000.0,597600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
7,2013-12-31,WSP.TO,CAD,2013-12-31,2013-12-31,FY,131900000.0,0.0,131900000.0,657000000,0.0,186500000.0,825400000,87400000,734600000,146400000,881000000,33300000.0,28700000.0,0.0,1034500000,0.0,1859900000,95000000,6100000.0,0.0,93000000.0,41600000.0,546600000,187700000.0,0.0,33900000.0,6700000.0,339700000.0,0.0,886300000,934400000.0,-5400000.0,-58700000.0,0.0,974300000,1860600000,32100000.0,193800000.0,61900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
8,2012-12-31,WSP.TO,CAD,2012-12-31,2012-12-31,FY,127700000.0,0.0,127700000.0,648000000,0.0,194400000.0,807200000,88100000,697800000,157100000,854900000,30500000.0,28100000.0,0.0,1004800000,0.0,1812000000,91400000,9600000.0,0.0,100000000.0,22600000.0,522100000,221400000.0,0.0,35900000.0,1200000.0,370800000.0,0.0,892900000,903300000.0,700000.0,-37700000.0,0.0,917100000,1810000000,28500000.0,231000000.0,103300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
9,2011-12-31,WSP.TO,CAD,2011-12-31,2011-12-31,FY,144031000.0,0.0,144031000.0,190792000,0.0,68373000.0,408862000,39321000,199716000,75971000,275687000,0.0,0.0,0.0,317187000,0.0,726049000,121829000,16736000.0,0.0,0.0,17699000.0,158074000,53000000.0,0.0,11170000.0,2433000.0,66603000.0,0.0,224677000,0.0,17178000.0,-22823000.0,0.0,501277000,725954000,0.0,69736000.0,-74295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599950,18:39:10,20210509
