,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKU,USD,2021-02-26,2021-02-26 17:16:21,FY,397716000,0.0,0.0,0.0,0.0,0.0,397716000.0,663517000.0,0.0,0.0,77637000,0.0,0.0,0.0,77637000.0,34535140000,35010493000,0.0,0.0,0.0,0.0,0.0,0.0,3812931000,0.0,0.0,0.0,0.0,32027481000.0,32027481000,931000.0,2013715000,-49152000.0,0.0,2983012000,35010493000,0.0,3845494000,3447778000,https://www.sec.gov/Archives/edgar/data/1504008/000150400821000007/0001504008-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400821000007/bku-20201231.htm,1620589437,15:43:57,20210509
1,2019-12-31,BKU,USD,2020-02-28,2020-02-28 16:33:39,FY,214673000,0.0,0.0,0.0,0.0,0.0,214673000.0,698153000.0,0.0,0.0,77674000,8023000000.0,0.0,0.0,24887383000.0,7769237000,32871293000,0.0,0.0,0.0,0.0,0.0,29495424000.0,4875591000,0.0,0.0,0.0,395090000.0,0.0,29890514000,951000.0,1927735000,-32000000.0,0.0,2980779000,32871293000,0.0,4909839000,4695166000,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/0001504008-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/document-20191231.htm,1620589437,15:43:57,20210509
2,2018-12-31,BKU,USD,2019-02-27,2019-02-27 17:15:33,FY,382073000,0.0,0.0,0.0,0.0,0.0,382073000.0,702354000.0,0.0,0.0,77718000,8434000000.0,0.0,0.0,23615375000.0,8166878000,32164326000,0.0,0.0,0.0,0.0,0.0,28846103000.0,5190390000,0.0,0.0,0.0,394390000.0,0.0,29240493000,991000.0,1697822000,5000000.0,0.0,2923833000,32164326000,0.0,5198749000,4816676000,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/0001504008-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/document-20181231.htm,1620589437,15:43:57,20210509
3,2017-12-31,BKU,USD,2018-03-01,2018-02-28 17:49:57,FY,194582000,6680832000.0,6875414000.0,0.0,0.0,0.0,194582000.0,599502000.0,0.0,0.0,77796000,6957000000.0,0.0,0.0,23471572000.0,6680832000,30346986000,0.0,0.0,0.0,0.0,0.0,26927199000.0,5164725000,0.0,0.0,0.0,393725000.0,0.0,27320924000,1068000.0,1471781000,55000000.0,0.0,3026062000,30346986000,13637832000.0,11845557000,11650975000,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/0001504008-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000004/document-20171231.htm,1620589437,15:43:57,20210509
4,2016-12-31,BKU,USD,2017-02-28,2017-02-27 18:02:52,FY,448313000,6073584000.0,6521897000.0,0.0,0.0,0.0,448313000.0,539914000.0,0.0,0.0,78047000,6368000000.0,0.0,0.0,21358254000.0,6073584000,27880151000,0.0,0.0,0.0,0.0,0.0,25068630000.0,5632440000,0.0,0.0,0.0,393092000.0,0.0,25461722000,1042000.0,949681000,41000000.0,0.0,2418429000,27880151000,12441584000.0,11706024000,11257711000,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/0001504008-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400817000004/document-20161231.htm,1620589437,15:43:57,20210509
5,2015-12-31,BKU,USD,2016-02-26,2016-02-26 17:24:10,FY,263494000,4859539000.0,5123033000.0,0.0,0.0,0.0,267500000.0,483518000.0,0.0,0.0,78330000,5090000000.0,0.0,0.0,18756428000.0,4859539000,23883467000,0.0,0.0,0.0,0.0,0.0,21247243000.0,4400790000,0.0,0.0,0.0,392326000.0,0.0,21639569000,1036000.0,813894000,22000000.0,0.0,2243898000,23883467000,9949539000.0,9260329000,8996835000,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/0001504008-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400816000053/document-20151231.htm,1620589437,15:43:57,20210509
6,2014-12-31,BKU,USD,2015-02-26,2015-02-26 17:21:47,FY,180843000,4585694000.0,4766537000.0,0.0,0.0,0.0,187517000.0,314558000.0,0.0,0.0,68414000,4787000000.0,0.0,0.0,14437318000.0,4585694000,19210529000,0.0,0.0,0.0,0.0,0.0,0.0,3318559000,0.0,0.0,0.0,0.0,17157995000.0,17157995000,1017000.0,651627000,46000000.0,0.0,2052534000,19210529000,9372694000.0,7904253000,7723410000,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/0001504008-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400815000008/document-20141231.htm,1620589437,15:43:57,20210509
7,2013-12-31,BKU,USD,2014-02-27,2014-02-27 16:38:59,FY,250641000,3637124000.0,3887765000.0,0.0,0.0,0.0,252749000.0,196483000.0,0.0,0.0,69067000,3789000000.0,0.0,0.0,11156776000.0,3637124000,15046649000,0.0,0.0,0.0,0.0,0.0,0.0,2414313000,0.0,0.0,0.0,0.0,13117951000.0,13117951000,1010000.0,535263000,57000000.0,0.0,1928698000,15046649000,7426124000.0,6051437000,5800796000,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/0001047469-14-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746914001491/a2218510z10-k.htm,1620589437,15:43:57,20210509
8,2012-12-31,BKU,USD,2013-02-25,2013-02-25 06:22:50,FY,491422000,4172412000.0,4663834000.0,0.0,0.0,0.0,495353000.0,0.0,67231000.0,2537000.0,69768000,4305000000.0,0.0,0.0,7708188000.0,4172412000,12375953000,0.0,0.0,0.0,0.0,0.0,8175000.0,1925094000,0.0,0.0,0.0,0.0,10561098000.0,10569273000,950000.0,413385000,84000000.0,0.0,1806680000,12375953000,8477412000.0,6097506000,5606084000,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/0001047469-13-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746913001550/a2213023z10-k.htm,1620589437,15:43:57,20210509
9,2011-12-31,BKU,USD,2012-02-28,2012-02-28 17:29:45,FY,300542000,0.0,0.0,0.0,0.0,0.0,303742000.0,70600000.0,67231000.0,1436000.0,68667000,4329000000.0,0.0,0.0,6836319000.0,4181977000,11322038000,0.0,0.0,0.0,0.0,0.0,0.0,2236131000,0.0,0.0,0.0,0.0,9786758000.0,9786758000,977000.0,276216000,18000000.0,0.0,1535280000,11322038000,0.0,2236131000,1935589000,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/0001047469-12-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/a2207645z10-k.htm,1620589437,15:43:57,20210509
10,2010-12-31,BKU,USD,2010-12-31,2010-12-31,FY,560211000,0.0,0.0,10862000.0,0.0,0.0,0.0,0.0,0.0,0.0,69011000,3144000000.0,0.0,0.0,0.0,10869560000,10869560000,0.0,0.0,0.0,0.0,0.0,0.0,2255200000,0.0,4618000.0,0.0,0.0,9616052000.0,9616052000,930000.0,269781000,32000000.0,0.0,1253508000,10869560000,0.0,2255200000,1694989000,,,1620589437,15:43:57,20210509
11,2009-12-31,BKU,USD,2009-12-31,2009-12-31,FY,356215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60981000,2486000000.0,0.0,0.0,0.0,11129961000,11129961000,114006000.0,0.0,0.0,0.0,0.0,0.0,2079051000,0.0,0.0,0.0,0.0,10035701000.0,10035701000,928000.0,119046000,27000000.0,0.0,1094260000,11129961000,0.0,2079051000,1722836000,,,1620589437,15:43:57,20210509
