,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,IRCC,USD,2020-12-07,2020-12-07 15:35:26,FY,23114.0,0.0,23114.0,2885.0,0.0,0.0,25999.0,771253.0,0.0,0.0,0.0,0.0,0.0,0.0,771253.0,0.0,797252.0,139103.0,870715.0,0.0,0.0,0.0,139103.0,0.0,0.0,0.0,0.0,0.0,870715.0,1009818.0,0.0,0.0,0.0,0.0,-212566.0,797252.0,0.0,0.0,-23114.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/0001640334-20-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/ircc_10k.htm,1620593744,16:55:44,20210509
1,2019-08-31,IRCC,USD,2019-10-24 00:00:00,2019-10-24 15:05:02,FY,30.0,0.0,30.0,65930.0,0.0,0.0,65960.0,799090.0,0.0,0.0,0.0,0.0,0.0,0.0,799090.0,0.0,865050.0,0.0,119530.0,0.0,0.0,86240.0,188400.0,782790.0,0.0,0.0,0.0,782790.0,0.0,971190.0,15090.0,-4608090.0,0.0,0.0,-106140.0,865050.0,0.0,902320.0,902290.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
2,2018-08-31,IRCC,USD,2019-10-24,2019-10-24 15:05:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62710.0,1783871.0,0.0,0.0,75280.0,1846690.0,0.0,0.0,0.0,0.0,0.0,0.0,1846690.0,8240.0,-6285190.0,0.0,0.0,-1846690.0,0.0,0.0,1708690.0,1708690.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
3,2017-08-31,IRCC,USD,2017-08-31,2017-08-31,FY,2150.0,0.0,2150.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,18260.0,1770588.0,0.0,0.0,159770.0,1788840.0,0.0,0.0,0.0,0.0,0.0,0.0,1788840.0,7610.0,-5859800.0,0.0,0.0,-1786700.0,2140.0,0.0,1610820.0,1608670.0,,,1620593744,16:55:44,20210509
4,2016-08-31,IRCC,USD,2017-07-06,2017-07-06 11:11:58,FY,870.0,0.0,870.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,1035679.0,0.0,0.0,55270.0,1631920.0,0.0,0.0,0.0,0.0,0.0,0.0,1631920.0,7610.0,-5667230.0,0.0,0.0,-1631050.0,870.0,0.0,980410.0,979540.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000153/0001165527-17-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000153/g8441.htm,1620593744,16:55:44,20210509
5,2015-08-31,IRCC,USD,2015-10-23 00:00:00,2015-10-23 09:58:35,FY,40.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1013400.0,0.0,0.0,32990.0,1732760.0,0.0,0.0,0.0,0.0,0.0,0.0,1732760.0,1610.0,-5501900.0,0.0,0.0,-1732720.0,40.0,0.0,980410.0,980370.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000505/0001165527-15-000505-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000505/g8046.htm,1620593744,16:55:44,20210509
6,2014-08-31,IRCC,USD,2017-02-28,2017-02-28 11:09:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980413.0,0.0,0.0,30000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,0.0,-5400000.0,0.0,0.0,-1630000.0,0.0,0.0,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/0001165527-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/g8375.htm,1620593744,16:55:44,20210509
7,2013-08-31,IRCC,USD,2015-12-08,2015-12-08 15:36:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980413.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,-5270000.0,0.0,0.0,-1510000.0,0.0,0.0,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000593/0001165527-15-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000593/g8106.txt,1620593744,16:55:44,20210509
8,2012-08-31,IRCC,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975652.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,-5180000.0,0.0,0.0,-1410000.0,0.0,0.0,980000.0,980000.0,,,1620593744,16:55:44,20210509
9,2011-08-31,IRCC,USD,2011-08-31,2011-08-31,FY,70000.0,0.0,70000.0,40000.0,0.0,40000.0,150000.0,250000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,260000.0,0.0,410000.0,0.0,801759.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,-4280000.0,0.0,0.0,-510000.0,410000.0,0.0,800000.0,730000.0,,,1620593744,16:55:44,20210509
