,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MAYS,USD,2020-10-08,2020-10-08 10:05:41,FY,3260135.0,3744905.0,7005040.0,2219946.0,0.0,0.0,12758234.0,37077038.0,0.0,0.0,0.0,0.0,0.0,0.0,87661623,0.0,100419857,68076.0,0.0,0.0,643628.0,0.0,2937564.0,9350691.0,643628.0,4741000.0,0.0,43780285.0,0.0,46717849.0,2178297.0,49465318,0.0,0.0,53702008,100419857,0.0,13095596.0,9835461.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/0001206774-20-002857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/jwmays3706969-10k.htm,1620594789,17:13:09,20210509
1,2019-07-31,MAYS,USD,2019-10-03,2019-10-03 08:05:29,FY,4117647.0,3580227.0,7697874.0,411837.0,0.0,0.0,10450605.0,0.0,0.0,0.0,0.0,0.0,0.0,964884.0,58338470,0.0,68789075,30964.0,5287162.0,0.0,0.0,0.0,8636123.0,0.0,0.0,5096000.0,0.0,5544939.0,0.0,14181062.0,2178297.0,50371323,0.0,0.0,54608013,68789075,0.0,5287162.0,1169515.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/0001206774-19-003357-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/jwmays3522916-10k.htm,1620594789,17:13:09,20210509
2,2018-07-31,MAYS,USD,2018-10-04,2018-10-04 08:00:27,FY,5255073.0,3141828.0,8396901.0,261096.0,0.0,0.0,10709918.0,0.0,0.0,0.0,0.0,0.0,0.0,1523761.0,55852555,0.0,66562473,74205.0,168501.0,0.0,0.0,0.0,3698976.0,5264285.0,0.0,4506000.0,0.0,9770285.0,0.0,13469261.0,2178297.0,48369386,0.0,0.0,53093212,66562473,0.0,5432786.0,177713.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/0001206774-18-002890-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/jwmays3363316-10k.htm,1620594789,17:13:09,20210509
3,2017-07-31,MAYS,USD,2017-10-05,2017-10-05 08:02:39,FY,5381195.0,2815727.0,8196922.0,171607.0,0.0,15905.0,10059453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54789486,0.0,64848939,79103.0,162569.0,0.0,0.0,0.0,3801620.0,5409908.0,0.0,5637000.0,0.0,11046908.0,0.0,14848528.0,2178297.0,45395245,0.0,0.0,50000411,64848939,0.0,5572477.0,191282.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/0001206774-17-002894-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/jwmays3192169-10k.htm,1620594789,17:13:09,20210509
4,2016-07-31,MAYS,USD,2016-10-06,2016-10-06 08:02:38,FY,5228826.0,2062205.0,7291031.0,310321.0,0.0,0.0,9154569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54390685,0.0,63545254,80343.0,1133969.0,0.0,1020833.0,0.0,5293923.0,5572477.0,0.0,4617000.0,0.0,10280394.0,0.0,15574317.0,2178297.0,43469706,0.0,0.0,47970937,63545254,0.0,6706446.0,1477620.0,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/0001206774-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677416007318/jwmays2989678-10k.htm,1620594789,17:13:09,20210509
5,2015-07-31,MAYS,USD,2015-10-08,2015-10-08 08:04:09,FY,4085704.0,1461504.0,5547208.0,1333908.0,0.0,83012.0,11973124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54462979,0.0,66436103,39759.0,150763.0,0.0,1166667.0,0.0,4736853.0,6786525.0,1020833.0,7386000.0,0.0,15314581.0,0.0,20051434.0,2178297.0,41951946,0.0,0.0,46384669,66436103,0.0,6937288.0,2851584.0,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/0001206774-15-003188-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677415003188/jwmays_10k.htm,1620594789,17:13:09,20210509
6,2014-07-31,MAYS,USD,2014-10-02,2014-10-02 08:48:15,FY,1892760.0,1354213.0,3246973.0,1757012.0,0.0,0.0,7951979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53224586,0.0,61176565,144250.0,240000.0,0.0,1166667.0,0.0,4478364.0,6181335.0,2187500.0,4220000.0,0.0,12588835.0,0.0,17067199.0,2178297.0,39743264,0.0,0.0,44109366,61176565,0.0,6421335.0,4528575.0,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/0001206774-14-002956-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677414002956/jwmays_10k.htm,1620594789,17:13:09,20210509
7,2013-07-31,MAYS,USD,2013-10-03,2013-10-03 08:00:39,FY,664718.0,2459599.0,3124317.0,634589.0,0.0,257975.0,6014151.0,45634465.0,0.0,0.0,0.0,0.0,0.0,896970.0,50679786,0.0,56693937,57668.0,170262.0,0.0,0.0,0.0,3104655.0,6421335.0,0.0,3684000.0,1579709.0,10165018.0,0.0,13269673.0,2178297.0,39003941,-33346801.0,0.0,43424264,56693937,0.0,6591597.0,5926879.0,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/0001206774-13-003463-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677413003463/jwmays_10k.htm,1620594789,17:13:09,20210509
8,2012-07-31,MAYS,USD,2012-10-04,2012-10-04 10:37:21,FY,1340203.0,443419.0,1783622.0,276585.0,0.0,0.0,3879540.0,44259379.0,0.0,0.0,0.0,0.0,0.0,0.0,51505205,0.0,55384745,85083.0,158662.0,0.0,0.0,0.0,2028360.0,7335491.0,0.0,3282000.0,0.0,10645948.0,0.0,12674308.0,2178297.0,38340270,-31906695.0,0.0,42710437,55384745,0.0,7494153.0,6153950.0,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/0001206774-12-004172-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677412004172/jwmays_10-k.htm,1620594789,17:13:09,20210509
9,2011-07-31,MAYS,USD,2011-10-06,2011-10-06 10:02:49,FY,2656354.0,747800.0,3404154.0,580434.0,0.0,0.0,5513162.0,44690891.0,0.0,0.0,0.0,0.0,0.0,0.0,50828089,0.0,56341251,142593.0,3346267.0,0.0,0.0,0.0,5145165.0,7672064.0,0.0,2091000.0,0.0,9763064.0,0.0,14908229.0,2178297.0,37069917,-32696221.0,0.0,41433022,56341251,0.0,11018331.0,8361977.0,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/0000930413-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041311006585/c66815_10k.htm,1620594789,17:13:09,20210509
