,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTSO,USD,2021-03-09,2021-03-09 16:11:26,FY,71421601.0,0.0,71421601.0,5159275.0,2673799.0,3198460.0,82453135.0,3149050.0,0.0,4222394.0,4222394.0,0.0,0.0,4348000.0,7497336.0,5377409.0,89950471.0,2466724.0,1666666.0,0.0,1034203.0,7870687.0,10153254.0,0.0,0.0,0.0,0.0,581638.0,0.0,10734892.0,43222.0,-196626647.0,-1734078.0,80906435.0,79215579.0,89950471.0,0.0,1029123.0,-70392478.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465921033790/0001104659-21-033790-index.htm,https://www.sec.gov/Archives/edgar/data/1175151/000110465921033790/ctso-20201231x10k.htm,1620590813,16:06:53,20210509
1,2019-12-31,CTSO,USD,2020-03-05 00:00:00,2020-03-05 16:12:03,FY,12232418.0,0.0,12232418.0,4467087.0,2113897.0,0.0,20901529.0,2996087.0,0.0,3361412.0,3361412.0,0.0,0.0,3485000.0,6480981.0,0.0,27382510.0,2668408.0,1666666.0,0.0,157656.0,0.0,9936267.0,13385522.0,0.0,0.0,0.0,14028201.0,0.0,23964468.0,32616.0,-188789459.0,1000000.0,0.0,3418042.0,27382510.0,0.0,15052188.0,2819770.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465920029712/0001104659-20-029712-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000110465920029712/tm205298-1_10k.htm,1620590813,16:06:53,20210509
2,2018-12-31,CTSO,USD,2019-03-07 00:00:00,2019-03-07 16:12:14,FY,22368837.0,0.0,22368837.0,3943119.0,833133.0,0.0,28264087.0,1729860.0,0.0,2625265.0,2625265.0,0.0,0.0,0.0,4483239.0,0.0,32747326.0,1965595.0,666667.0,0.0,0.0,0.0,6538199.0,9274527.0,0.0,0.0,0.0,9274527.0,0.0,15812726.0,31774.0,-169523815.0,-3174352.0,0.0,16934600.0,32747326.0,0.0,9941194.0,-12427643.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420419012774/0001144204-19-012774-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420419012774/tv514648_10k.htm,1620590813,16:06:53,20210509
3,2017-12-31,CTSO,USD,2018-03-08 00:00:00,2018-03-08 16:11:27,FY,17321862.0,0.0,17321862.0,2205859.0,795657.0,0.0,20739340.0,1402782.0,0.0,1838052.0,1838052.0,0.0,0.0,123133.0,3363967.0,0.0,24103307.0,1566815.0,4000000.0,0.0,14747.0,0.0,7848331.0,5992141.0,0.0,0.0,0.0,5992141.0,0.0,13840472.0,28974.0,-152312636.0,-2855428.0,0.0,10262835.0,24103307.0,0.0,9992141.0,-7329721.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/0001144204-18-013618-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/tv487465_10k.htm,1620590813,16:06:53,20210509
4,2016-12-31,CTSO,USD,2017-03-03 00:00:00,2017-03-03 06:56:41,FY,5245178.0,0.0,5245178.0,1433468.0,833976.0,0.0,7828424.0,569409.0,0.0,1191101.0,1191101.0,0.0,0.0,104910.0,1865420.0,0.0,9693844.0,1330072.0,833333.0,0.0,0.0,1856423.0,6089618.0,4078314.0,0.0,0.0,0.0,4078314.0,0.0,10167932.0,25484.0,-144464733.0,1000000.0,0.0,-474088.0,9693844.0,0.0,4911647.0,-333531.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/0001144204-17-012631-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/v460405_10k.htm,1620590813,16:06:53,20210509
5,2015-12-31,CTSO,USD,2016-03-09 00:00:00,2016-03-09 16:18:05,FY,5316851.0,2192000.0,7508851.0,648869.0,1190681.0,0.0,9860328.0,557289.0,0.0,771795.0,771795.0,0.0,0.0,64954.0,1394038.0,0.0,11254366.0,684633.0,0.0,0.0,30000.0,1673364.0,3043779.0,0.0,0.0,0.0,0.0,0.0,0.0,3043779.0,25397.0,-132525858.0,1000000.0,0.0,8210587.0,11254366.0,0.0,0.0,-5316851.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/0001144204-16-086916-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/v432885_10k.htm,1620590813,16:06:53,20210509
6,2014-12-31,CTSO,USD,2015-03-31,2015-03-31 16:06:33,FY,3605280.0,1944547.0,5549827.0,819151.0,537566.0,0.0,7607006.0,245821.0,0.0,557528.0,557528.0,0.0,0.0,616000.0,861619.0,0.0,8468625.0,698307.0,0.0,0.0,30833.0,3012827.0,4505442.0,0.0,0.0,0.0,0.0,0.0,0.0,4505442.0,23305.0,-124394120.0,-2456636.0,0.0,3963183.0,8468625.0,0.0,0.0,-3605280.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,1620590813,16:06:53,20210509
7,2013-12-31,CTSO,USD,2014-03-31,2014-03-31 16:02:12,FY,2183030.0,0.0,2183030.0,453017.0,245608.0,0.0,3486967.0,144393.0,0.0,360481.0,360481.0,0.0,0.0,53894.0,558768.0,0.0,4045735.0,786517.0,1644356.0,0.0,272359.0,0.0,3064932.0,0.0,0.0,0.0,0.0,15246350.0,0.0,18311282.0,251320.0,-105805775.0,-2401354.0,0.0,-14265547.0,4045735.0,0.0,1644356.0,-538674.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,1620590813,16:06:53,20210509
8,2012-12-31,CTSO,USD,2013-04-03,2013-04-03 07:58:35,FY,1729344.0,0.0,1729344.0,51779.0,682372.0,0.0,2939588.0,145600.0,0.0,207267.0,207267.0,0.0,0.0,46953.0,399820.0,0.0,3339408.0,800670.0,926225.0,0.0,0.0,0.0,2076736.0,0.0,0.0,0.0,0.0,12887817.0,0.0,14964553.0,214968.0,-98732460.0,-2369240.0,0.0,-11625145.0,3339408.0,0.0,926225.0,-803119.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,1620590813,16:06:53,20210509
9,2011-12-31,CTSO,USD,2012-03-30 00:00:00,2012-03-30 16:31:43,FY,1186653.0,0.0,1186653.0,36078.0,431022.0,0.0,1697481.0,155067.0,0.0,269994.0,269994.0,0.0,0.0,0.0,425061.0,0.0,2122542.0,675160.0,294323.0,0.0,0.0,0.0,1527949.0,276250.0,0.0,0.0,0.0,276250.0,0.0,1804199.0,177626.0,-92557542.0,-2339923.0,0.0,318343.0,2122542.0,0.0,570573.0,-616080.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/0001144204-12-018905-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/v307340_10k.htm,1620590813,16:06:53,20210509
