,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPM,USD,2020-09-10,2020-09-10 14:49:21,FY,19662528.0,0.0,19662528.0,5162484.0,0.0,0.0,25316698.0,66647113.0,0.0,53787.0,53787.0,0.0,0.0,291618.0,66821538.0,0.0,92138236.0,1471679.0,0.0,0.0,0.0,1911343.0,4278859.0,0.0,0.0,11061023.0,0.0,13734895.0,0.0,18013754.0,32956.0,32800080.0,-41059122.0,0.0,74124482.0,92138236.0,0.0,139268.0,-19523260.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/0001006655-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665520000015/epm202010-k.htm,1620591707,16:21:47,20210509
1,2019-06-30,EPM,USD,2019-09-13 00:00:00,2019-09-12 22:00:14,FY,31552533.0,0.0,31552533.0,3168116.0,0.0,0.0,35178927.0,60372884.0,0.0,74238.0,74238.0,0.0,0.0,210033.0,60582917.0,0.0,95761844.0,2084140.0,0.0,0.0,0.0,0.0,2752694.0,0.0,0.0,11322691.0,0.0,12883292.0,0.0,15635986.0,33183.0,37603762.0,-35404000.0,0.0,80125858.0,95761844.0,0.0,0.0,-31552533.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/0001006655-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665519000033/epm201910-k.htm,1620591707,16:21:47,20210509
2,2018-06-30,EPM,USD,2018-09-10 00:00:00,2018-09-10 16:25:44,FY,24929844.0,0.0,24929844.0,3941916.0,0.0,0.0,32147556.0,61270153.0,0.0,93884.0,93884.0,0.0,0.0,244835.0,61514988.0,0.0,93662544.0,3432568.0,0.0,0.0,0.0,0.0,4430214.0,0.0,0.0,10555435.0,0.0,11942851.0,0.0,16373065.0,33080.0,35498754.0,-29265988.0,0.0,77289479.0,93662544.0,0.0,0.0,-24929844.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/0001006655-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000045/epm201810-k.htm,1620591707,16:21:47,20210509
3,2017-06-30,EPM,USD,2017-09-15 00:00:00,2017-09-15 14:42:58,FY,23028153.0,0.0,23028153.0,2726702.0,0.0,0.0,26142527.0,61830757.0,0.0,88166.0,88166.0,0.0,0.0,295384.0,62126141.0,0.0,88268668.0,2101055.0,0.0,0.0,0.0,0.0,2718894.0,0.0,0.0,15826291.0,0.0,17079919.0,0.0,19798813.0,33087.0,27474811.0,-23267553.0,0.0,68469855.0,88268668.0,0.0,0.0,-23028153.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/0001006655-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/epm201710-k.htm,1620591707,16:21:47,20210509
4,2016-06-30,EPM,USD,2016-09-09,2016-09-09 17:13:10,FY,34077060.0,0.0,34077060.0,2638188.0,0.0,0.0,37086450.0,59999112.0,0.0,101730.0,101730.0,0.0,0.0,365489.0,60364601.0,0.0,97451051.0,5809107.0,0.0,0.0,0.0,0.0,8528908.0,0.0,0.0,11840693.0,0.0,12600993.0,0.0,21129901.0,32907.0,29116363.0,-17644993.0,0.0,76321150.0,97451051.0,0.0,0.0,-34077060.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,1620591707,16:21:47,20210509
5,2015-06-30,EPM,USD,2015-09-11 00:00:00,2015-09-11 14:06:21,FY,20118757.0,0.0,20118757.0,3122473.0,81538.0,0.0,23693048.0,45463642.0,0.0,536016.0,536016.0,0.0,0.0,726037.0,46189679.0,0.0,69882727.0,8173878.0,0.0,0.0,0.0,109974.0,9329257.0,0.0,0.0,11242551.0,0.0,11976893.0,0.0,21306150.0,32845.0,11696126.0,-12862685.0,0.0,48576577.0,69882727.0,0.0,0.0,-20118757.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/0001006655-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/evolutionpetroleum201510-k.htm,1620591707,16:21:47,20210509
6,2014-06-30,EPM,USD,2014-09-12 00:00:00,2014-09-12 17:20:41,FY,23940514.0,0.0,23940514.0,1457212.0,0.0,0.0,26304803.0,38246897.0,0.0,0.0,0.0,0.0,0.0,464052.0,38710949.0,0.0,65015752.0,441722.0,0.0,0.0,0.0,0.0,2999726.0,0.0,0.0,9897272.0,0.0,10138504.0,0.0,13138230.0,32615.0,17212213.0,-9640506.0,0.0,51877522.0,65015752.0,0.0,0.0,-23940514.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/0001006655-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/evolutionpetroleum201410-k.htm,1620591707,16:21:47,20210509
7,2013-06-30,EPM,USD,2013-09-13 00:00:00,2013-09-13 16:51:53,FY,24928585.0,250000.0,25178585.0,1964804.0,0.0,0.0,27436076.0,38841249.0,0.0,0.0,0.0,0.0,0.0,252912.0,39120220.0,0.0,66556296.0,642018.0,0.0,0.0,0.0,153182.0,2632750.0,0.0,0.0,8418969.0,0.0,9087385.0,0.0,11720135.0,29410.0,24013035.0,-8366153.0,0.0,54836161.0,66556296.0,0.0,0.0,-24928585.0,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/0001047469-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/a2216543z10-k.htm,1620591707,16:21:47,20210509
8,2012-06-30,EPM,USD,2012-09-13 00:00:00,2012-09-13 17:03:12,FY,14428548.0,250000.0,14678548.0,1532573.0,0.0,0.0,16769789.0,40568443.0,0.0,0.0,0.0,0.0,0.0,250333.0,42185697.0,0.0,58955486.0,407570.0,0.0,0.0,0.0,71768.0,5088917.0,0.0,0.0,6205093.0,0.0,7243781.0,0.0,12332698.0,28670.0,18058909.0,-6670409.0,0.0,46622788.0,58955486.0,0.0,0.0,-14428548.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/0001104659-12-063322-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/a12-16735_110k.htm,1620591707,16:21:47,20210509
9,2011-06-30,EPM,USD,2011-09-13 00:00:00,2011-09-13 17:06:31,FY,4247438.0,250000.0,4497438.0,1674356.0,0.0,0.0,6574312.0,33516826.0,0.0,0.0,0.0,0.0,0.0,77287.0,33594113.0,0.0,40168425.0,514177.0,0.0,0.0,0.0,190132.0,2428404.0,0.0,85412.0,3330266.0,0.0,4275264.0,0.0,6703668.0,28400.0,13557170.0,-5545230.0,0.0,33464757.0,40168425.0,0.0,0.0,-4247438.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/0001104659-11-051508-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/a11-26296_110k.htm,1620591707,16:21:47,20210509
10,2010-06-30,EPM,USD,2010-09-27 00:00:00,2010-09-27 17:29:29,FY,3138259.0,1350000.0,4488259.0,1278539.0,0.0,147059.0,6229351.0,30905059.0,0.0,0.0,0.0,0.0,0.0,60665.0,30965724.0,0.0,37195075.0,678609.0,0.0,0.0,0.0,110002.0,1287699.0,0.0,0.0,2949880.0,811635.0,4430183.0,0.0,5717882.0,27849.0,13798723.0,-4982126.0,0.0,31477193.0,37195075.0,0.0,0.0,-3138259.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/0001104659-10-050079-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/a10-18258_110k.htm,1620591707,16:21:47,20210509
11,2009-06-30,EPM,USD,2009-09-25 00:00:00,2009-09-24 17:41:08,FY,3891764.0,2059147.0,5950911.0,2760434.0,0.0,0.0,8873786.0,28901875.0,0.0,0.0,0.0,0.0,0.0,53162.0,28955037.0,0.0,37828823.0,690639.0,0.0,0.0,0.0,99625.0,1237904.0,0.0,77858.0,3721317.0,1035150.0,4834325.0,0.0,6072229.0,27318.0,16186430.0,-9819465.0,0.0,31756594.0,37828823.0,0.0,0.0,-3891764.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/0001104659-09-056196-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/a09-26667_110k.htm,1620591707,16:21:47,20210509
12,2008-06-30,EPM,USD,2008-09-24 00:00:00,2008-09-23 19:16:42,FY,11272280.0,0.0,11272280.0,6257852.0,0.0,0.0,17801070.0,22208260.0,0.0,0.0,0.0,0.0,0.0,356518.0,22564778.0,0.0,40365848.0,2892459.0,0.0,0.0,0.0,473327.0,4171048.0,0.0,0.0,2901929.0,289137.0,3191066.0,0.0,7362114.0,26870.0,18788023.0,-702854.0,0.0,33003734.0,40365848.0,0.0,0.0,-11272280.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465908060039/0001104659-08-060039-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465908060039/a08-23857_110k.htm,1620591707,16:21:47,20210509
