,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNN,USD,2021-02-11,,Q4,267236.0,0.0,267236.0,4338.0,0.0,0.0,271574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366270.0,7637844.0,0.0,3209527.0,0.0,0.0,0.0,3209527.0,13312.0,0.0,0.0,0.0,13312.0,95701.0,3318540.0,1753.0,0.0,-16445.0,4333992.0,4319300.0,7637844.0,0.0,3222839.0,2955603.0,https://www.sec.gov/Archives/edgar/data/751364/000075136421000018/0000751364-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136421000018/nnn-20201231.htm,1620595755,17:29:15,20210509
1,2019-12-31,NNN,USD,2020-02-11,2020-02-11 09:16:09,FY,1112000.0,0.0,1112000.0,31771000.0,0.0,0.0,39893000.0,0.0,0.0,76417000.0,76417000.0,0.0,0.0,21545000.0,7394974000.0,7430881000.0,7434867000.0,0.0,133600000.0,0.0,0.0,0.0,151850000.0,2854757000.0,0.0,0.0,96578000.0,2951335000.0,0.0,3103185000.0,1718000.0,-499229000.0,-11000000.0,4341085000.0,4331675000.0,7434860000.0,0.0,2988357000.0,2987245000.0,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/0000751364-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/nnn-20191231x10k.htm,1620595755,17:29:15,20210509
2,2018-12-31,NNN,USD,2019-02-12 00:00:00,2019-02-12 10:16:07,FY,114267000.0,0.0,114267000.0,29184000.0,0.0,0.0,157057000.0,0.0,0.0,50010000.0,50010000.0,0.0,0.0,30464000.0,6946381000.0,0.0,7103438000.0,0.0,0.0,0.0,0.0,0.0,19519000.0,2851395000.0,0.0,0.0,77919000.0,2929314000.0,0.0,2948833000.0,1616000.0,-424225000.0,-6000000.0,0.0,4154250000.0,7103083000.0,0.0,2851395000.0,2737128000.0,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/0000751364-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/nnn-20181231x10k.htm,1620595755,17:29:15,20210509
3,2017-12-31,NNN,USD,2018-02-13 00:00:00,2018-02-13 09:03:52,FY,1364000.0,0.0,1364000.0,30233000.0,0.0,0.0,35680000.0,0.0,0.0,50872000.0,50872000.0,0.0,0.0,30024000.0,6524854000.0,0.0,6560534000.0,0.0,120500000.0,0.0,0.0,0.0,140811000.0,2459707000.0,0.0,0.0,119106000.0,2578813000.0,0.0,2719624000.0,1537000.0,-379181000.0,-14000000.0,0.0,3840593000.0,6560217000.0,0.0,2580207000.0,2578843000.0,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/0000751364-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/nnn-20171231x10k.htm,1620595755,17:29:15,20210509
4,2016-12-31,NNN,USD,2017-02-13 00:00:00,2017-02-13 16:57:34,FY,294540000.0,36000.0,294576000.0,29771000.0,0.0,0.0,348197000.0,0.0,0.0,64881000.0,64881000.0,0.0,0.0,25848000.0,5985954000.0,0.0,6334151000.0,0.0,0.0,0.0,0.0,0.0,19665000.0,2311689000.0,0.0,0.0,85869000.0,2397558000.0,0.0,2417223000.0,1473000.0,-319254000.0,-8000000.0,0.0,3916799000.0,6334022000.0,0.0,2311725000.0,2017185000.0,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/0000751364-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/nnn-20161231x10k.htm,1620595755,17:29:15,20210509
5,2015-12-31,NNN,USD,2016-02-12 00:00:00,2016-02-12 08:58:06,FY,14260000.0,11115000.0,25375000.0,37561000.0,0.0,0.0,95602000.0,0.0,0.0,72242000.0,72242000.0,0.0,0.0,17405000.0,5364442000.0,0.0,5460044000.0,0.0,0.0,0.0,0.0,0.0,20113000.0,1975944000.0,0.0,0.0,121594000.0,2097538000.0,0.0,2117651000.0,1412000.0,-263124000.0,-20000000.0,0.0,3342134000.0,5459785000.0,0.0,1987059000.0,1972799000.0,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/0000751364-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/nnn-20151231x10k.htm,1620595755,17:29:15,20210509
6,2014-12-31,NNN,USD,2015-02-20,2015-02-20 08:39:08,FY,10604000.0,11626000.0,22230000.0,39747000.0,0.0,0.0,67372000.0,0.0,0.0,77521000.0,77521000.0,0.0,0.0,30714000.0,4859342000.0,0.0,4926714000.0,0.0,0.0,0.0,0.0,0.0,17396000.0,1741054000.0,0.0,0.0,85172000.0,1826226000.0,0.0,1843622000.0,1322000.0,-196827000.0,-9000000.0,0.0,3082515000.0,4926137000.0,0.0,1752680000.0,1742076000.0,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,1620595755,17:29:15,20210509
7,2013-12-31,NNN,USD,2014-02-19,2014-02-19 16:20:54,FY,1485000.0,11721000.0,13206000.0,46023000.0,0.0,0.0,74573000.0,0.0,0.0,70259000.0,70259000.0,0.0,0.0,25108000.0,4379950000.0,0.0,4454523000.0,0.0,46400000.0,0.0,0.0,0.0,63542000.0,1523659000.0,0.0,0.0,89037000.0,1612696000.0,0.0,1676238000.0,1221000.0,-147837000.0,-5000000.0,0.0,2777045000.0,4453283000.0,0.0,1570059000.0,1568574000.0,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,1620595755,17:29:15,20210509
8,2012-12-31,NNN,USD,2013-02-22 00:00:00,2013-02-22 13:58:54,FY,2076000.0,13096000.0,15172000.0,56340000.0,0.0,0.0,113285000.0,0.0,0.0,44568000.0,44568000.0,0.0,0.0,24358000.0,3874741000.0,0.0,3988026000.0,0.0,174200000.0,0.0,0.0,0.0,191727000.0,1412764000.0,0.0,0.0,85950000.0,1498714000.0,0.0,1690441000.0,1117000.0,-90952000.0,-2000000.0,0.0,2296285000.0,3986726000.0,0.0,1586964000.0,1584888000.0,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/0000751364-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/nnn-20121231x10k.htm,1620595755,17:29:15,20210509
9,2011-12-31,NNN,USD,2012-02-24 00:00:00,2012-02-24 14:03:20,FY,2082000.0,0.0,2082000.0,2149000.0,0.0,0.0,66619000.0,3224023000.0,0.0,0.0,0.0,0.0,0.0,95199000.0,3367810000.0,0.0,3434429000.0,0.0,1339109000.0,0.0,0.0,0.0,1354217000.0,0.0,0.0,0.0,0.0,76336000.0,0.0,1430553000.0,1049000.0,-44946000.0,-4000000.0,0.0,2002498000.0,3433051000.0,0.0,1339109000.0,1337027000.0,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/0001445305-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/nnn-20111231x10k.htm,1620595755,17:29:15,20210509
