,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHEN,USD,2021-02-25,2021-02-25 08:19:23,FY,195397000.0,13769000.0,195397000.0,70393000.0,0.0,1196000.0,1408715000,490814000,3244000.0,103515000.0,106759000.0,14000000.0,0.0,0.0,622992000,75806000.0,2031707000,19599000.0,688463000.0,6951000.0,8594000.0,462131000.0,1208061000.0,688463000.0,18687000.0,150652000.0,4726000.0,241252000,0.0,1449313000,0.0,539783000,-4706000.0,47317000.0,582394000,2031707000,27769000.0,1376926000.0,1181529000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/0001628280-21-003177-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/shen-20201231.htm,1620597857,18:04:17,20210509
1,2019-12-31,SHEN,USD,2020-02-26 00:00:00,2020-02-26 16:32:14,FY,101651000.0,0.0,101651000.0,118691000.0,5728000.0,3352000.0,239031000,1092703000,149070000.0,314147000.0,463217000.0,12000000.0,0.0,0.0,1621660000,0.0,1860691000,40295000.0,31650000.0,0.0,8358000.0,7232000.0,147336000.0,688464000.0,0.0,136451000.0,16990000.0,1243933000,0.0,1391269000,0.0,427004000,-798577000.0,0.0,469422000,1860691000,0.0,720114000.0,618463000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/0001628280-20-002311-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/shen201910-k022720.htm,1620597857,18:04:17,20210509
2,2018-12-31,SHEN,USD,2019-02-28 00:00:00,2019-02-28 16:03:10,FY,85086000.0,0.0,85086000.0,59689000.0,5265000.0,2049000.0,210202000,701359000,146497000.0,366029000.0,512526000.0,11000000.0,0.0,0.0,1274564000,0.0,1484766000,35987000.0,20618000.0,0.0,7919000.0,6814000.0,88539000.0,749624000.0,0.0,127453000.0,14364000.0,953980000,0.0,1042519000,0.0,386511000,8000000.0,0.0,442247000,1484766000,0.0,770242000.0,685156000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/0001628280-19-002261-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/shen201810-k022819.htm,1620597857,18:04:17,20210509
3,2017-12-31,SHEN,USD,2018-03-15 00:00:00,2018-03-15 16:06:02,FY,78585000.0,0.0,78585000.0,71495000.0,5704000.0,94310000.0,172895000,686327000,146497000.0,380979000.0,527476000.0,11000000.0,0.0,0.0,1238965000,0.0,1411860000,28953000.0,64397000.0,0.0,21153000.0,5717000.0,137584000.0,757561000.0,14030000.0,100879000.0,1263000.0,924054000,0.0,1061638000,44787000.0,297205000,8000000.0,0.0,350222000,1411860000,0.0,821958000.0,743373000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/0001628280-18-003226-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828018003226/shen-123117x10k.htm,1620597857,18:04:17,20210509
4,2016-12-31,SHEN,USD,2017-03-23 00:00:00,2017-03-23 16:20:47,FY,36193000.0,0.0,36193000.0,69789000.0,39043000.0,125272000.0,161465000,698122000,145256000.0,454532000.0,599788000.0,10000000.0,0.0,0.0,1322942000,0.0,1484407000,72810000.0,32041000.0,0.0,20427000.0,12349000.0,164263000.0,797224000.0,8933000.0,151837000.0,14810000.0,1024250000,0.0,1188513000,45482000.0,243624000,7000000.0,0.0,295894000,1484407000,0.0,829265000.0,793072000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828017002855/0001628280-17-002855-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828017002855/shen-123116x10k.htm,1620597857,18:04:17,20210509
5,2015-12-31,SHEN,USD,2016-02-26 00:00:00,2016-02-26 14:09:23,FY,76812000.0,0.0,76812000.0,37472000.0,4183000.0,51135000.0,127947000,410018000,0.0,66993000.0,66993000.0,11000000.0,0.0,0.0,500793000,0.0,628740000,13009000.0,23000000.0,0.0,11674000.0,38237000.0,61237000.0,178250000.0,0.0,74868000.0,9039000.0,277565000,0.0,338802000,32776000.0,256747000,-345085000.0,0.0,289938000,628740000,0.0,201250000.0,124438000.0,https://www.sec.gov/Archives/edgar/data/354963/000114036116055078/0001140361-16-055078-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036116055078/form10k.htm,1620597857,18:04:17,20210509
6,2014-12-31,SHEN,USD,2015-02-27,2015-02-27 17:24:00,FY,68917000.0,0.0,68917000.0,45123000.0,8794000.0,0.0,128324000,405907000,0.0,68260000.0,68260000.0,10000000.0,0.0,0.0,490918000,0.0,619242000,11151000.0,23000000.0,0.0,12375000.0,0.0,59154000.0,201250000.0,0.0,76777000.0,9607000.0,301742000,0.0,360896000,29712000.0,227512000,1000000.0,0.0,258346000,619242000,0.0,224250000.0,155333000.0,https://www.sec.gov/Archives/edgar/data/354963/000114036115009431/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036115009431/form10k.htm,1620597857,18:04:17,20210509
7,2013-12-31,SHEN,USD,2014-03-03,2014-02-28 18:09:46,FY,38316000.0,0.0,38316000.0,42400000.0,10715000.0,59658000.0,97974000,408963000,0.0,70816000.0,70816000.0,9000000.0,0.0,0.0,499032000,0.0,597006000,12604000.0,5750000.0,0.0,11661000.0,0.0,43994000.0,224250000.0,0.0,74547000.0,7259000.0,318697000,0.0,362691000,26759000.0,204962000,3000000.0,0.0,234315000,597006000,0.0,230000000.0,191684000.0,https://www.sec.gov/Archives/edgar/data/354963/000114036114010365/form10k.htm,https://www.sec.gov/Archives/edgar/data/354963/000114036114010365/form10k.htm,1620597857,18:04:17,20210509
8,2012-12-31,SHEN,USD,2013-03-05 00:00:00,2013-03-05 10:51:21,FY,71086000.0,0.0,71086000.0,29979000.0,9789000.0,45349000.0,116435000,365474000,10000.0,74932000.0,74932000.0,8000000.0,0.0,10000.0,454305000,0.0,570740000,31729000.0,1977000.0,0.0,11190000.0,0.0,58140000.0,230200000.0,0.0,57896000.0,5857000.0,304752000,0.0,362892000,24688000.0,184023000,-1000000.0,0.0,207848000,570740000,0.0,232177000.0,161091000.0,https://www.sec.gov/Archives/edgar/data/354963/000114036113010549/0001140361-13-010549-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036113010549/form10k.htm,1620597857,18:04:17,20210509
9,2011-12-31,SHEN,USD,2012-03-06 00:00:00,2012-03-06 13:42:50,FY,15874000.0,0.0,15874000.0,33978000.0,7469000.0,48590000.0,64464000,310754000,10962000.0,81346000.0,92308000.0,8000000.0,0.0,15110000.0,415515000,0.0,479979000,11708000.0,21913000.0,0.0,10647000.0,267000.0,55579000.0,158662000.0,0.0,51675000.0,4620000.0,226741000,0.0,282320000,0.0,175616000,-237902000.0,0.0,197659000,479979000,0.0,180575000.0,164701000.0,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/0001140361-12-013424-index.html,https://www.sec.gov/Archives/edgar/data/354963/000114036112013424/form10k.htm,1620597857,18:04:17,20210509
