,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RENUKA.NS,INR,2020-03-31,2020-03-31,FY,705080000,0,705080000,0,16787050000,3445120000,23977650000,40275280000,0,10210000,10210000,0,1581350000,201780000,42770080000,0,66747730000,26929140000,0,0,0,27130000,56242350000,18915670000,3350000,43460000,3350000,19329380000,0,75571730000,1916820000,-51859450000,-12721350000,0,-8826030000,66745700000,0,24321150000,23616070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
1,2019-03-31,RENUKA.NS,INR,2019-03-31,2019-03-31,FY,315220000,50000,315270000,0,17318190000,312020000,49796710000,41062530000,171420000,400000,171820000,0,3149140000,193680000,46492080000,0,96288790000,28187030000,50000,0,0,59420000,131603950000,19704290000,318210000,43880000,10000,20296300000,0,151900250000,1916820000,10630400000,-9078050000,0,-30075380000,121824870000,0,19704340000,19389120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
2,2018-03-31,RENUKA.NS,INR,2018-03-31,2018-03-31,FY,542200000,10000,542210000,0,10307760000,2258650000,25814020000,60574190000,174890000,140890000,315780000,619710000,3561600000,1958110000,74205350000,0,100019370000,39021760000,10000,0,0,95540000,99322540000,29057450000,1381320000,40590000,20000,37412780000,0,136735320000,1916820000,-78575450000,-14304260000,0,-36711910000,100023410000,619720000,29057460000,28515260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
3,2017-03-31,RENUKA.NS,INR,2017-03-31,2017-03-31,FY,594650000,0,594650000,0,14282170000,1567000000,35618580000,68802420000,0,0,7639130000,0,5337150000,-10000,94933920000,0,130552500000,37711530000,0,0,0,3967770000,101979530000,50461350000,0,0,0,55076770000,0,157056300000,945250000,-1740970000,-39154440000,0,-26521450000,130534850000,0,98746540000,98151890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
4,2016-03-31,RENUKA.NS,INR,2016-03-31,2016-03-31,FY,622250000,12960000,635210000,0,25698130000,69010000,48098400000,67568850000,0,0,6901130000,0,4948200000,887210000,87096040000,0,135194440000,42859980000,12960000,0,0,50553150000,110245770000,40186070000,0,0,2080960000,42849620000,0,153095390000,928810000,-45873170000,-32211920000,0,-17919850000,135175540000,0,40199030000,39576780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
5,2015-03-31,RENUKA.NS,INR,2015-03-31,2015-03-31,FY,1302280000,22720000,1325000000,0,22326000000,56440000,38028970000,53166090000,0,0,7242830000,0,3550640000,833290000,71637630000,0,109666600000,32955010000,22720000,0,0,31975640000,91202340000,39252390000,0,0,1848300000,41873800000,0,133076140000,928810000,-27732500000,-30368140000,0,-23425160000,109650980000,0,39275110000,37972830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
6,2014-03-31,RENUKA.NS,INR,2014-03-31,2014-03-31,FY,1614850000,27700000,1642550000,0,22775100000,74420000,37930130000,70195880000,0,0,9823700000,0,1862430000,1095460000,91575730000,0,129505860000,26200250000,27700000,0,0,25180290000,80081990000,50197050000,0,0,3356750000,54365840000,0,134447830000,671320000,-12832110000,-29612070000,0,-4964730000,129483100000,0,50224750000,48609900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
7,2013-03-31,RENUKA.NS,INR,2013-03-31,2013-03-31,FY,3208960000,83660000,3292620000,0,40820200000,72180000,58662090000,76915720000,0,0,10047840000,0,0,437050000,97439220000,0,156101310000,45721380000,83660000,0,0,26075320000,86469730000,51208290000,0,272250000,2487870000,55001780000,0,141471510000,671320000,1275440000,-22978830000,0,14597220000,156068730000,0,51291950000,48082990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
8,2010-09-30,RENUKA.NS,INR,2010-09-30,2010-09-30,FY,6019100000,0,6019100000,0,17710820000,881210000,47287850000,71864130000,7983550000,0,7983550000,0,962360000,0,81999130000,0,129286980000,27318890000,0,0,0,5357860000,38232480000,65079760000,0,2344590000,0,67424350000,0,105656830000,670380000,0,-17628900000,0,23478690000,129135520000,0,65079760000,59060660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
9,2009-09-30,RENUKA.NS,INR,2009-09-30,2009-09-30,FY,4911580000,0,4911580000,0,10721100000,745110000,22658220000,16376300000,357680000,0,357680000,0,886090000,0,18096910000,0,40755130000,8304440000,0,0,0,559160000,10171540000,13427460000,0,1707060000,0,15134520000,0,25306060000,522770000,3422510000,-1555140000,0,15301900000,40607960000,0,13427460000,8515880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
10,2008-09-30,RENUKA.NS,INR,2008-09-30,2008-09-30,FY,226940000,0,226940000,0,2252110000,869610000,7679080000,12473560000,254550000,0,254550000,0,383970000,0,13421690000,0,21100770000,927680000,0,0,0,322760000,2785700000,8594550000,0,850960000,0,9445510000,0,12231210000,506860000,2177720000,-884310000,0,8336240000,20567450000,0,8594550000,8367610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
11,2007-09-30,RENUKA.NS,INR,2007-09-30,2007-09-30,FY,916620000,0,916620000,0,1001690000,322690000,4435940000,7709960000,0,0,0,0,205130000,22050000,8098110000,0,12534050000,478390000,0,0,0,143080000,1218190000,6469980000,0,407060000,0,6877040000,0,8095230000,310670000,1408260000,-690660000,0,4438820000,12534050000,0,6469980000,5553360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
12,2006-09-30,RENUKA.NS,INR,2006-09-30,2006-09-30,FY,899260000,0,899260000,0,1121830000,108870000,3519570000,4516720000,0,0,0,0,21630000,0,4538920000,0,8058490000,272050000,0,0,0,132280000,1248700000,3711310000,0,78480000,0,3789790000,0,5038490000,238100000,1177720000,-436060000,0,3020000000,8058490000,0,3712680000,2813420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
13,2005-09-30,RENUKA.NS,INR,2005-09-30,2005-09-30,FY,659350000,0,659350000,0,1123460000,118210000,2345190000,1131330000,0,0,0,0,20690000,0,1152570000,0,3497760000,1380110000,0,0,0,63560000,1783140000,862590000,0,61150000,0,923740000,0,2706880000,200000000,334350000,-348210000,0,790880000,3497760000,0,890230000,230880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
