,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SML.L,USD,2019-12-31,2019-12-31,FY,519000.0,0.0,519000.0,0.0,3000.0,0.0,1602000.0,11465000.0,0.0,560000.0,560000.0,0.0,0.0,0.0,12165000.0,0.0,13767000.0,403000.0,2111000.0,0.0,0.0,0.0,2968000.0,0.0,0.0,0.0,0.0,828000.0,0.0,3796000.0,2203000.0,-37800000.0,-1350000.0,0.0,9971000.0,13767000.0,0.0,2111000.0,1592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
1,2018-12-31,SML.L,USD,2018-12-31,2018-12-31,FY,1840000.0,20000.0,1860000.0,0.0,4000.0,0.0,2181000.0,6207000.0,0.0,564000.0,564000.0,2248000.0,0.0,0.0,9260000.0,0.0,11441000.0,266000.0,0.0,0.0,0.0,70000.0,1324000.0,0.0,0.0,0.0,0.0,796000.0,0.0,2120000.0,2095000.0,-36632000.0,-198000.0,0.0,9321000.0,11441000.0,2268000.0,0.0,-1840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
2,2017-12-31,SML.L,USD,2017-12-31,2017-12-31,FY,3706000.0,0.0,3706000.0,0.0,7000.0,0.0,4794000.0,1499000.0,0.0,0.0,0.0,1611000.0,0.0,0.0,3210000.0,0.0,8004000.0,277000.0,0.0,0.0,0.0,0.0,1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,1095000.0,2009000.0,-38180000.0,-3630000.0,0.0,6909000.0,8004000.0,0.0,0.0,-3706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
3,2016-12-31,SML.L,USD,2016-12-31,2016-12-31,FY,1105000.0,0.0,1105000.0,0.0,13000.0,0.0,2040000.0,141000.0,0.0,0.0,0.0,563000.0,0.0,0.0,804000.0,0.0,2844000.0,113000.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,1873000.0,-39976000.0,-3556000.0,0.0,2702000.0,2844000.0,278000.0,0.0,-1105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
4,2015-12-31,SML.L,USD,2015-12-31,2015-12-31,FY,1049000.0,0.0,1049000.0,0.0,4000.0,0.0,1471000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,1661000.0,501000.0,85000.0,0.0,0.0,0.0,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,637000.0,1430000.0,-40327000.0,-3508000.0,0.0,1024000.0,1661000.0,0.0,85000.0,-964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
5,2014-12-31,SML.L,USD,2014-12-31,2014-12-31,FY,946000.0,0.0,946000.0,0.0,17000.0,0.0,1207000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1209000.0,560000.0,0.0,0.0,0.0,0.0,703000.0,0.0,0.0,0.0,0.0,0.0,0.0,703000.0,1169000.0,-39447000.0,-3503000.0,0.0,506000.0,1209000.0,0.0,0.0,-946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
6,2013-12-31,SML.L,USD,2013-12-31,2013-12-31,FY,1183000.0,0.0,1183000.0,0.0,2223000.0,0.0,6475000.0,4000.0,0.0,3370000.0,3370000.0,0.0,0.0,0.0,3374000.0,0.0,9849000.0,4795000.0,0.0,0.0,0.0,0.0,5452000.0,0.0,0.0,324000.0,0.0,324000.0,0.0,5776000.0,884000.0,-36193000.0,-3501000.0,0.0,4073000.0,9849000.0,0.0,0.0,-1183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
7,2012-12-31,SML.L,USD,2012-12-31,2012-12-31,FY,1233011.748356,0.0,1233011.748356,0.0,2782760.459592,0.0,5788529.59713,3236857.840048,0.0,26308559.978022,26308559.978022,0.0,706194.14683,0.0,30251611.9649,3.725290298461914e-09,36040141.56203,2470871.511449,3327354.115157,0.0,0.0,0.0,7730967.502141,1536820.671935,0.0,6126274.623875,0.0,7663095.29581,0.0,15394062.797951,723970.200869,-12852087.070345,-140592.427401,0.0,20646078.764079,36040141.56203,0.0,4864174.787092,3631163.038736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
8,2011-12-31,SML.L,USD,2011-12-31,2011-12-31,FY,464228.046205,0.0,464228.046205,0.0,0.0,0.0,1245186.9333,2358402.682897,13575953.297727,1988883.368526,15564836.666253,0.0,464228.046205,-464228.046205,17923239.349149,0.0,19168426.282449,619488.262328,2328903.241833,0.0,0.0,0.0,3491802.260589,0.0,0.0,0.0,0.0,0.0,0.0,3491802.260589,619488.262328,-5278847.348156,-3105.204322,0.0,15676624.021861,19168426.282449998,0.0,2328903.241833,1864675.195628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
9,2010-11-30,SML.L,USD,2010-11-30,2010-11-30,FY,637388.262728,0.0,637388.262728,0.0,0.0,0.0,673144.189662,3109.211038,0.0,321803.342402,321803.342402,0.0,637388.262728,-637388.262728,324912.5534389999,0.0,998056.743101,26428.29382,0.0,0.0,0.0,0.0,96385.542169,0.0,0.0,0.0,0.0,0.0,0.0,96385.542169,1111542.945977,-281383.598912,-1554.605519,0.0,901671.200933,998056.743102,0.0,0.0,-637388.262728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Minerals+PLC,1620598049,18:07:29,20210509
