,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COSM,USD,2021-04-15,2021-04-15 16:01:26,FY,628395.0,222792.0,851187.0,26909214.0,3292557.0,1102894.0,40772946.0,1757213.0,49697.0,180809.0,230506.0,0.0,178430.0,905318.0,3071467.0,0.0,43844413.0,11975714.0,20663072.0,0.0,22340.0,339000.0,34793076.0,10771882.0,0.0,0.0,1661758.0,13212350.0,0.0,48005426.0,13484.0,-18750824.0,854.896,0.0,-4161013.0,43844413.0,0.0,31434954.0,30806559.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793221002377/0001477932-21-002377-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793221002377/cosm_10k.htm,1620590579,16:02:59,20210509
1,2019-12-31,COSM,USD,2020-04-14,2020-04-14,FY,38537.0,243321.0,281858.0,9267988.0,3474220.0,665490.0,21178735.0,1734781.0,49697.0,213984.0,263681.0,0.0,0.0,702439.0,2700901.0,0.0,23879636.0,8801983.0,2496755.0,0.0,247318.0,165271.0,28241255.0,0.0,0.0,0.0,1663663.0,2099210.0,0.0,30340465.0,13225.0,-19571610.0,-453165.0,0.0,-6460829.0,23879636.0,0.0,19286291.0,19247754.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/0001477932-20-001964-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793220001964/cosm_10k.htm,1620590579,16:02:59,20210509
2,2018-12-31,COSM,USD,2019-04-18,2019-04-18 10:02:46,FY,864343.0,2717361.0,3581704.0,4943051.0,3202767.0,0.0,18347162.0,1425632.0,0.0,194963.0,194963.0,0.0,913.0,624479.0,2245987.0,101804.0,20694953.0,6073020.0,1911051.0,0.0,1067200.0,111212.0,22274236.0,1554590.0,0.0,0.0,1738167.0,1738167.0,0.0,24012403.0,13879.0,-16272645.0,-284174.0,0.0,-3317450.0,20694953.0,0.0,3465641.0,2601298.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001841/0001477932-19-001841-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793219001841/cosm_10ka.htm,1620590579,16:02:59,20210509
3,2017-12-31,COSM,USD,2017-12-31,2017-12-31,FY,782853.0,0.0,782853.0,1426988.0,3093521.0,0.0,9510526.0,114567.0,0.0,0.0,41994.0,0.0,0.0,1008579.0,1165140.0,0.0,10675666.0,2166180.0,128817.0,0.0,0.0,0.0,13703510.0,0.0,0.0,0.0,0.0,0.0,0.0,13703510.0,12825.0,-7211987.0,0.0,0.0,-3027844.0,10675666.0,0.0,10178541.0,9395688.0,,,1620590579,16:02:59,20210509
4,2016-12-31,COSM,USD,2016-12-31,2016-12-31,FY,716590.0,0.0,716590.0,793750.0,464219.0,0.0,2636612.0,52715.0,0.0,0.0,0.0,0.0,0.0,429203.0,481918.0,0.0,3118530.0,591691.0,166188.0,0.0,0.0,0.0,4871332.0,0.0,0.0,0.0,0.0,0.0,0.0,4871332.0,125871.0,-1002219.0,0.0,0.0,-1752802.0,3118530.0,0.0,3199051.0,2482461.0,,,1620590579,16:02:59,20210509
5,2015-12-31,COSM,USD,2016-04-20,2016-04-20 17:06:41,FY,198049.0,0.0,198049.0,96544.0,191874.0,0.0,547176.0,50529.0,0.0,0.0,0.0,0.0,0.0,59916.0,110445.0,0.0,657621.0,229138.0,332363.0,0.0,62210.0,0.0,1905412.0,0.0,0.0,0.0,0.0,0.0,0.0,1905412.0,125631.0,-401217.0,0.0,0.0,-1247791.0,657621.0,0.0,441423.0,243374.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/0001477932-16-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793216009868/cosm_10k.htm,1620590579,16:02:59,20210509
6,2014-12-31,COSM,USD,2015-04-15,2015-04-15 10:31:32,FY,7180474.0,0.0,7180474.0,0.0,0.0,0.0,7212974.0,11993.0,0.0,0.0,0.0,0.0,0.0,9601.0,21594.0,0.0,7234568.0,165453.0,504115.0,0.0,0.0,0.0,1760945.0,0.0,0.0,0.0,0.0,0.0,0.0,1760945.0,125586.0,6286695.0,0.0,0.0,5473623.0,7234568.0,0.0,504115.0,-6676359.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793215002471/0001477932-15-002471-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793215002471/cosm_10k.htm,1620590579,16:02:59,20210509
7,2013-12-31,COSM,USD,2014-04-11,2014-04-11 14:03:37,FY,864489.0,0.0,864489.0,0.0,0.0,0.0,864924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,867050.0,716777.0,165000.0,0.0,671.0,0.0,920734.0,0.0,0.0,0.0,0.0,0.0,0.0,920734.0,125586.0,242004.0,0.0,0.0,-53684.0,867050.0,0.0,165000.0,-699489.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793214001658/0001477932-14-001658-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793214001658/cosm_10k.htm,1620590579,16:02:59,20210509
8,2013-07-31,COSM,USD,2013-09-13,2013-09-13 17:29:50,FY,18836.0,0.0,18836.0,0.0,0.0,0.0,18836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18836.0,218667.0,0.0,0.0,0.0,0.0,358667.0,0.0,0.0,0.0,0.0,0.0,0.0,358667.0,25305.0,-4637206.0,0.0,0.0,-339831.0,18836.0,0.0,0.0,-18836.0,https://www.sec.gov/Archives/edgar/data/1474167/000147793213004207/0001477932-13-004207-index.htm,https://www.sec.gov/Archives/edgar/data/1474167/000147793213004207/pmlt_10k.htm,1620590579,16:02:59,20210509
9,2012-12-31,COSM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,100000.0,-4588.0,0.0,0.0,-1403.0,0.0,0.0,0.0,0.0,,,1620590579,16:02:59,20210509
