,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,USG,USD,2019-02-14 00:00:00,2019-02-14 11:20:39,FY,328000000,55000000.0,383000000,0.0,290000000,298000000,971000000,1838000000,0.0,0.0,40000000.0,43000000.0,246000000.0,704000000.0,2871000000,0.0,3842000000,290000000,0.0,2000000.0,246000000.0,129000000,421000000,1079000000,0.0,5000000.0,164000000.0,1248000000,254000000,1923000000,15000000.0,-543000000,-383000000.0,2830000000,1919000000.0,3842000000,98000000.0,1079000000,751000000,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/0000757011-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/usg1231201810-k.htm,1620599356,18:29:16,20210509
1,2017-12-31,USG,USD,2018-02-14 00:00:00,2018-02-14 15:02:58,FY,394000000,62000000.0,456000000,0.0,252000000,283000000,991000000,1762000000,0.0,0.0,43000000.0,37000000.0,287000000.0,731000000.0,2860000000,0.0,3851000000,280000000,0.0,0.0,287000000.0,135000000,415000000,1078000000,0.0,4000000.0,183000000.0,1265000000,326000000,2006000000,15000000.0,-669000000,-389000000.0,2888000000,1845000000.0,3851000000,99000000.0,1078000000,684000000,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/0000757011-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/usg10-k1231201710xk.htm,1620599356,18:29:16,20210509
2,2016-12-31,USG,USD,2017-02-08 00:00:00,2017-02-08 16:18:18,FY,427000000,62000000.0,489000000,0.0,236000000,224000000,949000000,1707000000,0.0,0.0,0.0,29000000.0,492000000.0,692000000.0,2920000000,0.0,3869000000,237000000,0.0,10000000.0,492000000.0,175000000,422000000,1083000000,0.0,4000000.0,184000000.0,1271000000,290000000,1983000000,15000000.0,-782000000,-385000000.0,3038000000,1886000000.0,3869000000,91000000.0,1083000000,656000000,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/0000757011-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/usg10-k1231201610xk.htm,1620599356,18:29:16,20210509
3,2015-12-31,USG,USD,2016-02-10 00:00:00,2016-02-10 15:37:47,FY,442000000,194000000.0,636000000,0.0,314000000,450000000,1400000000,1788000000,0.0,0.0,0.0,36000000.0,728000000.0,784000000.0,3336000000,0.0,4736000000,259000000,500000000.0,9000000.0,728000000.0,223000000,991000000,1675000000,0.0,5000000.0,237000000.0,1917000000,392000000,3300000000,15000000.0,-1292000000,-314000000.0,3027000000,1436000000.0,4736000000,230000000.0,2175000000,1733000000,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/0000757011-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/usg10-k1231201510xk.htm,1620599356,18:29:16,20210509
4,2014-12-31,USG,USD,2015-02-12,2015-02-12 07:23:49,FY,228000000,96000000.0,324000000,0.0,329000000,499000000,1152000000,1908000000,0.0,0.0,0.0,58000000.0,19000000.0,857000000.0,2842000000,0.0,3994000000,290000000,4000000.0,1000000.0,43000000.0,268000000,563000000,2205000000,0.0,61000000.0,266000000.0,2532000000,492000000,3587000000,14000000.0,-2283000000,-338000000.0,3014000000,407000000.0,3994000000,154000000.0,2209000000,1981000000,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/0000757011-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/usg10-k12312014.htm,1620599356,18:29:16,20210509
5,2013-12-31,USG,USD,2014-03-03,2014-03-03 11:48:12,FY,810000000,82000000.0,892000000,0.0,332000000,476000000,1700000000,2103000000,0.0,0.0,0.0,60000000.0,17000000.0,241000000.0,2421000000,0.0,4121000000,284000000,63000000.0,5000000.0,52000000.0,216000000,568000000,2238000000,0.0,66000000.0,256000000.0,2560000000,355000000,3483000000,14000000.0,-2320000000,24000000.0,2920000000,638000000.0,4121000000,142000000.0,2301000000,1491000000,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/0000757011-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/usg10-k12312013.htm,1620599356,18:29:16,20210509
6,2012-12-31,USG,USD,2013-02-15 00:00:00,2013-02-15 15:48:01,FY,546000000,106000000.0,652000000,0.0,304000000,371000000,1327000000,2100000000,0.0,0.0,0.0,25000000.0,38000000.0,233000000.0,2396000000,0.0,3723000000,286000000,4000000.0,2000000.0,2000000.0,259000000,551000000,2016000000,0.0,5000000.0,270000000.0,2291000000,875000000,3717000000,11000000.0,-2367000000,-233000000.0,2595000000,6000000.0,3723000000,131000000.0,2020000000,1474000000,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/0000757011-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/usg-12312012x10k.htm,1620599356,18:29:16,20210509
7,2011-12-31,USG,USD,2012-02-14 00:00:00,2012-02-14 13:22:00,FY,365000000,164000000.0,529000000,0.0,305000000,392000000,1226000000,2117000000,0.0,0.0,0.0,164000000.0,0.0,0.0,2281000000,212000000.0,3719000000,233000000,0.0,7000000.0,4000000.0,288000000,525000000,266000000,0.0,0.0,0.0,266000000,2928000000,3719000000,0.0,-2241000000,-174000000.0,2571000000,156000000.0,3875000000,328000000.0,2304000000,1939000000,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/0001193125-12-059658-index.html,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/d256694d10k.htm,1620599356,18:29:16,20210509
8,2010-12-31,USG,USD,2011-02-11,2011-02-11 15:22:21,FY,629000000,128000000.0,757000000,0.0,290000000,390000000,1437000000,2266000000,0.0,0.0,0.0,128000000.0,0.0,0.0,2394000000,256000000.0,4087000000,218000000,0.0,10000000.0,6000000.0,305000000,529000000,294000000,0.0,0.0,0.0,294000000,3264000000,4087000000,10000000.0,-1851000000,-50000000.0,2510000000,619000000.0,4706000000,256000000.0,2308000000,1679000000,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/0000950123-11-012693-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/c59952e10vk.htm,1620599356,18:29:16,20210509
9,2009-12-31,USG,USD,2010-02-12 00:00:00,2010-02-12 11:47:08,FY,690000000,0.0,690000000,0.0,289000000,452000000,1431000000,2427000000,0.0,0.0,0.0,0.0,0.0,0.0,2427000000,239000000.0,4097000000,205000000,0.0,7000000.0,2000000.0,285000000,492000000,273000000,0.0,0.0,0.0,273000000,3332000000,4097000000,0.0,-1446000000,-80000000.0,2456000000,930000000.0,5027000000,0.0,1962000000,1272000000,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/0000950123-10-011978-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/c55842e10vk.htm,1620599356,18:29:16,20210509
