,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAD,USD,2021-02-19,2021-02-19 16:48:52,FY,160200000.0,0.0,160200000.0,614000000.0,2492900000,70500000.0,3337600000,2461500000.0,593000000.0,350200000.0,943200000.0,0.0,0.0,1159800000.0,4564500000.0,1775000000.0,7902100000,158200000.0,1863200000.0,0.0,155000000.0,682500000.0,2479700000,2064700000.0,155700000.0,146300000.0,147500000.0,2760900000,0.0,5240600000,788200000.0,1838200000.0,-6000000.0,41000000.0,2661500000.0,7902100000,0.0,3927900000,3767700000,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/0001023128-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312821000022/lad-20201231.htm,1620594305,17:05:05,20210509
1,2019-12-31,LAD,USD,2020-02-21,2020-02-21 16:42:23,FY,84000000.0,0.0,84000000.0,505000000.0,2433700000,47800000.0,3070500000,1863600000.0,454600000.0,306700000.0,761300000.0,0.0,0.0,388500000.0,3013400000.0,0.0,6083900000,125300000.0,39300000.0,0.0,0.0,501500000.0,2569100000,1430600000.0,137900000.0,131100000.0,109000000.0,2047100000,0.0,4616200000,20600000.0,1401800000.0,-1000000.0,0.0,1467700000.0,6083900000,0.0,1469900000,1385900000,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/0001023128-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312820000018/lad2019-q4_10k.htm,1620594305,17:05:05,20210509
2,2018-12-31,LAD,USD,2019-02-25,2019-02-22 17:46:29,FY,31600000.0,0.0,31600000.0,529400000.0,2365300000,65100000.0,2991400000,1448000000.0,434900000.0,288700000.0,723600000.0,0.0,0.0,221000000.0,2392600000.0,0.0,5384000000,126300000.0,25900000.0,0.0,0.0,435800000.0,2493500000,1358200000.0,121700000.0,91200000.0,122200000.0,1693300000,0.0,4186800000,100000.0,1162100000.0,-240500000.0,0.0,1197200000.0,5384000000,0.0,1384100000,1352500000,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/0001023128-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312819000042/lad2018q4-10k.htm,1620594305,17:05:05,20210509
3,2017-12-31,LAD,USD,2018-02-23,2018-02-23 16:12:33,FY,57253000.0,0.0,57253000.0,521938000.0,2132744000,70847000.0,2782782000,1185169000.0,256320000.0,186977000.0,443297000.0,0.0,0.0,271818000.0,1900284000.0,0.0,4683066000,111362000.0,18876000.0,0.0,0.0,0.0,2300981000,1028476000.0,103111000.0,56277000.0,111003000.0,1298867000,0.0,3599848000,149247000.0,922662000.0,-197802000.0,0.0,1083218000.0,4683066000,0.0,1047352000,990099000,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/0001023128-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/lad2017q410k.htm,1620594305,17:05:05,20210509
4,2016-12-31,LAD,USD,2017-02-28,2017-02-28 16:53:36,FY,50282000.0,0.0,50282000.0,417714000.0,1772587000,46611000.0,2287194000,1006130000.0,259399000.0,184268000.0,443667000.0,0.0,0.0,107159000.0,1556956000.0,0.0,3844150000,88423000.0,20965000.0,0.0,0.0,0.0,1921994000,769916000.0,81929000.0,59075000.0,100460000.0,1011380000,0.0,2933374000,165731000.0,703820000.0,-167300000.0,0.0,910776000.0,3844150000,0.0,790881000,740599000,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/0001437749-17-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/lad20161231_10k.htm,1620594305,17:05:05,20210509
5,2015-12-31,LAD,USD,2016-02-26,2016-02-26 17:24:52,FY,45008000.0,0.0,45008000.0,308462000.0,1470987000,54408000.0,1878865000,876660000.0,213220000.0,157699000.0,370919000.0,0.0,0.0,100855000.0,1348434000.0,0.0,3227299000,70871000.0,38891000.0,0.0,0.0,0.0,1590825000,606463000.0,66734000.0,53129000.0,81984000.0,808310000,0.0,2399135000,258726000.0,530893000.0,-137853000.0,0.0,828164000.0,3227299000,0.0,645354000,600346000,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/0001437749-16-026190-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm,1620594305,17:05:05,20210509
6,2014-12-31,LAD,USD,2015-03-02,2015-03-02 16:18:51,FY,29898000.0,0.0,29898000.0,295379000.0,1249659000,32010000.0,1615509000,816745000.0,199375000.0,150892000.0,350267000.0,0.0,0.0,98411000.0,1265423000.0,0.0,2880932000,70853000.0,31912000.0,0.0,0.0,4892000.0,1442600000,609066000.0,54403000.0,42795000.0,58963000.0,765227000,0.0,2207827000,276377000.0,367879000.0,-1000000.0,0.0,673105000.0,2880932000,0.0,640978000,611080000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/0001437749-15-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm,1620594305,17:05:05,20210509
7,2013-12-31,LAD,USD,2014-02-21,2014-02-21 14:56:23,FY,23686000.0,0.0,23686000.0,170519000.0,859019000,15251000.0,1081549000,481212000.0,49511000.0,71199000.0,120710000.0,0.0,10256000.0,31394000.0,643572000.0,0.0,1725121000,51159000.0,7083000.0,0.0,0.0,6271000.0,872511000,245471000.0,44005000.0,0.0,28412000.0,317888000,0.0,1190399000,268574000.0,245088000.0,-2000000.0,0.0,534722000.0,1725121000,0.0,252554000,228868000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/0001437749-14-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm,1620594305,17:05:05,20210509
8,2012-12-31,LAD,USD,2013-02-22,2013-02-22 16:28:36,FY,42839000.0,0.0,42839000.0,133149000.0,723326000,17484000.0,933209000,425086000.0,32047000.0,62429000.0,94476000.0,0.0,17123000.0,22808000.0,559493000.0,0.0,1492702000,41589000.0,8182000.0,0.0,0.0,8347000.0,721304000,286876000.0,33589000.0,0.0,22832000.0,343297000,0.0,1064601000,269144000.0,149173000.0,-3000000.0,0.0,428101000.0,1492702000,0.0,295058000,252219000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/0001437749-13-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm,1620594305,17:05:05,20210509
9,2011-12-31,LAD,USD,2012-02-24,2012-02-24 15:37:56,FY,20851000.0,0.0,20851000.0,99407000.0,506484000,16719000.0,648191000,373779000.0,18958000.0,59095000.0,78053000.0,0.0,29270000.0,16840000.0,497942000.0,0.0,1146133000,31712000.0,8221000.0,0.0,0.0,0.0,456584000,278653000.0,25146000.0,0.0,18629000.0,322428000,0.0,779012000,0.0,80877000.0,-5000000.0,0.0,367121000.0,1146133000,0.0,286874000,266023000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/0001437749-12-001733-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm,1620594305,17:05:05,20210509
