,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBO,USD,2021-02-26,2021-02-26,Q4,3.243345e-06,0.0,3.243345e-06,0.0,0.0,0.0,3.243345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000430861421,0.00043410476599999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899500000000005e-07,2.5899500000000005e-07,0.0,0.0,0.0,0.000433845771,0.000433845771,0.00043410476599999996,0.0,0.0,-3.243345e-06,https://www.sec.gov/Archives/edgar/data/1383058/000156459021009018/0001564590-21-009018-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459021009018/dbo-10k_20201231.htm,1620590994,16:09:54,20210509
1,2019-12-31,DBO,USD,2020-02-28,2020-02-27 20:00:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248051196.0,0.0,124315.0,248175511.0,0.0,248175511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860134.0,2860134.0,0.0,0.0,0.0,245315377.0,245315377.0,248175511.0,248051196.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459020007560/0001564590-20-007560-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459020007560/dbo-10k_20191231.htm,1620590994,16:09:54,20210509
2,2018-12-31,DBO,USD,2019-02-28,2019-02-27 20:53:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261940169.0,261940169.0,0.0,261940169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366766.0,366766.0,0.0,0.0,0.0,261573403.0,261573403.0,261940169.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459019005096/0001564590-19-005096-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005096/dbo-10k_20181231.htm,1620590994,16:09:54,20210509
3,2017-12-31,DBO,USD,2018-02-28,2018-02-27 19:28:34,FY,1008149.0,0.0,1008149.0,0.0,0.0,0.0,1008149.0,0.0,0.0,0.0,0.0,0.0,0.0,332038715.0,332038715.0,0.0,333046864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213523.0,213523.0,0.0,0.0,0.0,332833341.0,332833341.0,333046864.0,0.0,0.0,-1008149.0,https://www.sec.gov/Archives/edgar/data/1383058/000156459018003594/0001564590-18-003594-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003594/dbo-10k_20171231.htm,1620590994,16:09:54,20210509
4,2016-12-31,DBO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453548425.0,453548425.0,0.0,453548425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790771.0,790771.0,0.0,0.0,0.0,452757654.0,452757654.0,453548425.0,0.0,0.0,0.0,,,1620590994,16:09:54,20210509
5,2015-12-31,DBO,USD,2016-02-29,2016-02-26 18:27:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410352640.0,410352640.0,0.0,410352640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282043.0,282043.0,0.0,0.0,0.0,410070597.0,410070597.0,410352640.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383058/000119312516482716/0001193125-16-482716-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482716/d32619d10k.htm,1620590994,16:09:54,20210509
6,2014-12-31,DBO,USD,2015-03-06,2015-03-06 17:27:26,FY,68613950.0,0.0,68613950.0,0.0,0.0,0.0,68613950.0,0.0,0.0,0.0,0.0,0.0,0.0,221802861.0,221802861.0,0.0,290416811.0,167000.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,11003929.0,11170929.0,0.0,0.0,0.0,279245882.0,279245882.0,290416811.0,0.0,0.0,-68613950.0,https://www.sec.gov/Archives/edgar/data/1383058/000119312515081289/0001193125-15-081289-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081289/d840301d10k.htm,1620590994,16:09:54,20210509
7,2013-12-31,DBO,USD,2014-03-03,2014-03-03 17:28:24,FY,5777084.0,0.0,5777084.0,0.0,0.0,0.0,5777084.0,0.0,0.0,0.0,0.0,0.0,0.0,306583858.0,306583858.0,0.0,312360942.0,204335.0,0.0,0.0,0.0,0.0,204335.0,0.0,0.0,0.0,0.0,0.0,2002651.0,2206986.0,0.0,0.0,0.0,310153956.0,310153956.0,312360942.0,0.0,0.0,-5777084.0,https://www.sec.gov/Archives/edgar/data/1383058/000119312514080640/0001193125-14-080640-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312514080640/d642894d10k.htm,1620590994,16:09:54,20210509
8,2012-12-31,DBO,USD,2012-12-31,2012-12-31,FY,5313345.0,0.0,5313345.0,0.0,0.0,0.0,5313345.0,0.0,0.0,0.0,0.0,0.0,0.0,780045687.0,780045687.0,0.0,785359032.0,491517.0,0.0,0.0,0.0,0.0,491517.0,0.0,0.0,0.0,0.0,0.0,10395648.0,10887165.0,0.0,0.0,0.0,774471867.0,774471867.0,785359032.0,0.0,0.0,-5313345.0,,,1620590994,16:09:54,20210509
9,2011-12-31,DBO,USD,2011-12-31,2011-12-31,FY,14067002.0,0.0,14067002.0,0.0,0.0,0.0,14067002.0,0.0,0.0,0.0,0.0,0.0,0.0,506096649.0,506096649.0,0.0,520163651.0,338111.0,0.0,0.0,0.0,0.0,338111.0,0.0,0.0,0.0,0.0,0.0,11433144.0,11771255.0,380488092.0,127903162.0,0.0,1142.0,508392396.0,520163651.0,0.0,0.0,-14067002.0,,,1620590994,16:09:54,20210509
