,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALHYG.PA,EUR,2019-12-31,2019-12-31,FY,58639.58,0.0,58639.58,0.0,0.0,0.0,3434985.79,36372.52,0.0,0.0,0.0,2314582.0,0.0,0.0,2476503.49,0.0,5911489.28,295514.5,0.0,0.0,0.0,454.62,609648.81,0.0,0.0,0.0,0.39,72046.39,0.0,681695.2,2337697.4,-735506.85,-4544504.53,0.0,5229794.08,5911489.28,0.0,68392.93,9753.349999999991,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
1,2018-12-31,ALHYG.PA,EUR,2018-12-31,2018-12-31,FY,1912323.24,0.0,1912323.24,0.0,0.0,0.0,3408057.0,46579.0,0.0,0.0,0.0,210881.9,0.0,16.48,584729.92,1879.990000000107,3994666.91,994480.13,0.0,0.0,0.0,9517.66,2645538.28,0.0,0.0,0.0,3180.96,67328.12,0.0,2712866.4,4675394.8,-93249360.16,-4579485.0,0.0,1281800.51,3994666.91,0.0,99576.98,-1812746.26,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
2,2017-12-31,ALHYG.PA,EUR,2017-12-31,2017-12-31,FY,7015000.0,0.0,7015000.0,0.0,0.0,2190000.0,12671000.0,238000.0,0.0,518000.0,518000.0,101000.0,0.0,1000.0,1302000.0,0.0,13973000.0,2409000.0,0.0,0.0,0.0,1327000.0,4509000.0,0.0,0.0,0.0,-1000.0,305000.0,0.0,4814000.0,4675000.0,-7957000.0,-4388000.0,0.0,9159000.0,13973000.0,0.0,97000.0,-6918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
3,2016-12-31,ALHYG.PA,EUR,2016-12-31,2016-12-31,FY,8489000.0,0.0,8489000.0,0.0,55000.0,125000.0,15048000.0,326000.0,0.0,523000.0,523000.0,0.0,0.0,0.0,1132000.0,2000.0,16182000.0,1565000.0,0.0,0.0,0.0,244000.0,4956000.0,0.0,0.0,0.0,-2000.0,344000.0,0.0,5300000.0,3580000.0,-5257000.0,-4641000.0,0.0,10805000.0,16105000.0,0.0,91000.0,-8398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
4,2015-12-31,ALHYG.PA,EUR,2015-12-31,2015-12-31,FY,11716000.0,86000.0,11802000.0,0.0,150000.0,2724000.0,19584000.0,585000.0,0.0,822000.0,822000.0,0.0,0.0,0.0,1717000.0,0.0,21301000.0,1727000.0,86000.0,0.0,0.0,560000.0,4698000.0,114000.0,0.0,0.0,-1000.0,628000.0,0.0,5326000.0,3580000.0,-4375000.0,-7140000.0,0.0,15903000.0,21229000.0,0.0,200000.0,-11516000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
5,2014-12-31,ALHYG.PA,EUR,2014-12-31,2014-12-31,FY,9649000.0,9264000.0,18913000.0,0.0,2011000.0,-1000.0,15650000.0,444000.0,177000.0,444000.0,621000.0,0.0,0.0,0.0,1294000.0,2000.0,16946000.0,2054000.0,9264000.0,0.0,0.0,160000.0,4608000.0,157000.0,494000.0,0.0,662000.0,1332000.0,0.0,5940000.0,2942000.0,-68983000.0,-6787000.0,0.0,10970000.0,16910000.0,0.0,9421000.0,-228000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
6,2013-12-31,ALHYG.PA,EUR,2013-12-31,2013-12-31,FY,2434000.0,1539000.0,3973000.0,0.0,896000.0,1000.0,6785000.0,241000.0,154000.0,434000.0,588000.0,0.0,0.0,-1000.0,1133000.0,0.0,7918000.0,1145000.0,1539000.0,0.0,0.0,176000.0,3698000.0,322000.0,480000.0,0.0,1148000.0,1773000.0,0.0,5471000.0,2265000.0,-66063000.0,-6725000.0,0.0,2411000.0,7882000.0,0.0,1861000.0,-573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
7,2012-12-31,ALHYG.PA,EUR,2012-12-31,2012-12-31,FY,3460000.0,2712000.0,6172000.0,0.0,519000.0,-1000.0,6194000.0,266000.0,0.0,333000.0,333000.0,0.0,0.0,0.0,885000.0,1000.0,7080000.0,1316000.0,2712000.0,0.0,0.0,115000.0,3452000.0,493000.0,1536000.0,0.0,1533000.0,2245000.0,0.0,5697000.0,1821000.0,-64276000.0,-6625000.0,0.0,1350000.0,7047000.0,0.0,3205000.0,-255000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
8,2011-12-31,ALHYG.PA,EUR,2011-12-31,2011-12-31,FY,21000.0,1682000.0,1703000.0,0.0,153000.0,1000.0,4696000.0,149000.0,0.0,620000.0,620000.0,0.0,0.0,1000.0,1148000.0,0.0,5844000.0,1256000.0,1682000.0,0.0,0.0,112000.0,2140000.0,1623000.0,2915000.0,0.0,0.0,4619000.0,0.0,6759000.0,1397000.0,-62310000.0,-4221000.0,0.0,-915000.0,5844000.0,0.0,3305000.0,3284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
9,2010-12-31,ALHYG.PA,EUR,2010-12-31,2010-12-31,FY,2348000.0,17000.0,2365000.0,0.0,216000.0,15000.0,5024000.0,715000.0,0.0,993000.0,993000.0,0.0,0.0,0.0,1950000.0,0.0,6974000.0,1579000.0,17000.0,0.0,0.0,1380000.0,3841000.0,0.0,0.0,0.0,3190000.0,3449000.0,0.0,7290000.0,1247000.0,-4558000.0,-6050000.0,0.0,-316000.0,6974000.0,0.0,271000.0,-2077000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,1620586542,14:55:42,20210509
