,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIXT,USD,2020-03-25,2020-03-25 16:02:28,FY,2598860.0,0.0,2598860.0,14370.0,0.0,58800.0,2672030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672030.0,143549.0,0.0,0.0,0.0,94350.0,237900.0,0.0,0.0,0.0,0.0,0.0,0.0,237900.0,6700.0,-27088890.0,0.0,0.0,2434140.0,2672040.0,0.0,0.0,-2598860.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315220004697/0001493152-20-004697-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315220004697/form10-k.htm,1620594466,17:07:46,20210509
1,2018-12-31,LIXT,USD,2019-03-25 00:00:00,2019-03-25 16:36:24,FY,4273010.0,0.0,4273010.0,0.0,0.0,61440.0,4334450.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2290.0,0.0,4336740.0,0.0,0.0,0.0,0.0,15700.0,210920.0,0.0,0.0,0.0,0.0,0.0,0.0,210920.0,6700.0,-24648540.0,0.0,0.0,4125820.0,4336740.0,2293.0,0.0,-4273010.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315219003870/0001493152-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315219003870/form10-k.htm,1620594466,17:07:46,20210509
2,2017-12-31,LIXT,USD,2018-03-23 00:00:00,2018-03-23 16:06:31,FY,1305750.0,0.0,1305750.0,0.0,0.0,62320.0,1368070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368070.0,0.0,0.0,0.0,0.0,60990.0,373020.0,0.0,0.0,0.0,0.0,0.0,0.0,373020.0,5800.0,-22515420.0,0.0,0.0,995040.0,1368060.0,0.0,0.0,-1305750.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315218003806/0001493152-18-003806-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315218003806/form10-k.htm,1620594466,17:07:46,20210509
3,2016-12-31,LIXT,USD,2017-03-29 00:00:00,2017-03-29 08:31:39,FY,199930.0,0.0,199930.0,0.0,0.0,233480.0,433410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433410.0,0.0,0.0,0.0,0.0,59060.0,218650.0,0.0,0.0,0.0,0.0,0.0,0.0,218650.0,4790.0,-20707000.0,0.0,0.0,214760.0,433410.0,0.0,0.0,-199930.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315217002940/0001493152-17-002940-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315217002940/form10-k.htm,1620594466,17:07:46,20210509
4,2015-12-31,LIXT,USD,2016-03-28 00:00:00,2016-03-28 17:14:51,FY,25280.0,104100.0,129380.0,200000.0,0.0,268600.0,597980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597980.0,0.0,0.0,0.0,0.0,126570.0,285640.0,0.0,0.0,0.0,0.0,0.0,0.0,285640.0,4790.0,-18572270.0,0.0,0.0,312330.0,597970.0,104100.0,0.0,-25280.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315216008321/0001493152-16-008321-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315216008321/form10-k.htm,1620594466,17:07:46,20210509
5,2014-12-31,LIXT,USD,2015-03-27,2015-03-27 16:41:31,FY,44410.0,0.0,258110.0,0.0,0.0,281190.0,539300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539300.0,0.0,0.0,0.0,0.0,150900.0,273440.0,0.0,0.0,0.0,0.0,0.0,0.0,273440.0,4550.0,-15718160.0,0.0,0.0,265860.0,539300.0,0.0,0.0,-44410.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315215001047/0001493152-15-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315215001047/form10-k.htm,1620594466,17:07:46,20210509
6,2013-12-31,LIXT,USD,2013-12-31,2013-12-31,FY,480000.0,10000.0,490000.0,0.0,0.0,80000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,0.0,210000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,-12950000.0,0.0,0.0,240000.0,560000.0,10000.0,0.0,-480000.0,,,1620594466,17:07:46,20210509
7,2012-12-31,LIXT,USD,2013-03-15 00:00:00,2013-03-15 16:20:59,FY,1660000.0,10000.0,1670000.0,0.0,0.0,90000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,180000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-11580000.0,0.0,0.0,1490000.0,1750000.0,10000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1335105/000114420413015451/0001144204-13-015451-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420413015451/v336103_10k.htm,1620594466,17:07:46,20210509
8,2011-12-31,LIXT,USD,2012-03-29 00:00:00,2012-03-29 16:02:23,FY,10000.0,350000.0,360000.0,0.0,0.0,60000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,240000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,-8000000.0,0.0,0.0,80000.0,430000.0,350000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1335105/000114420412018044/0001144204-12-018044-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420412018044/v306088_10k.htm,1620594466,17:07:46,20210509
9,2010-12-31,LIXT,USD,2010-12-31,2010-12-31,FY,120000.0,1600000.0,1720000.0,120000.0,0.0,90000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,0.0,0.0,170000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-5930000.0,0.0,0.0,1740000.0,1940000.0,1600000.0,0.0,-120000.0,,,1620594466,17:07:46,20210509
