,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BCOM,ILS,2020-04-23,2020-04-23 13:50:59,FY,814000000.0,1241000000.0,2055000000.0,1975000000.0,93000000.0,0.0,4232000000.0,7214000000.0,1548000000.0,1691000000.0,3239000000.0,0.0,59000000.0,0.0,11355000000.0,0.0,15587000000.0,757000000.0,1241000000.0,0.0,101000000.0,55000000.0,3627000000.0,10412000000.0,0.0,237000000.0,139000000.0,12162000000.0,0.0,15789000000.0,12000000.0,-1656000000.0,-12914000000.0,0.0,-187000000.0,15602000000.0,0.0,11653000000.0,10839000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390020009905/f20f2019_bcommunicationsltd.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390020009905/f20f2019_bcommunicationsltd.htm,1620589218,15:40:18,20210509
1,2018-12-31,BCOM,ILS,2019-05-15,2019-05-15 06:04:21,FY,1104000000.0,1780000000.0,2884000000.0,2008000000.0,97000000.0,0.0,5023000000.0,7817000000.0,2278000000.0,2009000000.0,4287000000.0,0.0,1205000000.0,1504000000.0,14352000000.0,0.0,19375000000.0,883000000.0,1780000000.0,0.0,258000000.0,43000000.0,6908000000.0,9637000000.0,0.0,302000000.0,175000000.0,11703000000.0,0.0,18611000000.0,3000000.0,-794000000.0,-10762000000.0,0.0,228000000.0,18839000000.0,0.0,11417000000.0,10313000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390019008646/f20f2018_bcommunication.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390019008646/f20f2018_bcommunication.htm,1620589218,15:40:18,20210509
2,2017-12-31,BCOM,ILS,2018-05-15,2018-05-15 17:26:33,FY,2386000000.0,596000000.0,2982000000.0,2162000000.0,125000000.0,0.0,5335000000.0,6940000000.0,2937000000.0,3357000000.0,6294000000.0,0.0,1019000000.0,0.0,15304000000.0,0.0,20639000000.0,1062000000.0,596000000.0,0.0,90000000.0,54000000.0,4111000000.0,12437000000.0,0.0,459000000.0,234000000.0,13442000000.0,0.0,17553000000.0,3000000.0,231000000.0,-8907000000.0,0.0,1246000000.0,18799000000.0,0.0,13033000000.0,10647000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390018006381/f20f2017_bcommunications.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390018006381/f20f2017_bcommunications.htm,1620589218,15:40:18,20210509
3,2016-12-31,BCOM,ILS,2017-04-26,2017-04-26 14:07:10,FY,762000000.0,907000000.0,1669000000.0,2071000000.0,106000000.0,0.0,3991000000.0,7072000000.0,3066000000.0,3900000000.0,6966000000.0,18000000.0,1007000000.0,644000000.0,16154000000.0,0.0,20145000000.0,900000000.0,907000000.0,0.0,82000000.0,10000000.0,4256000000.0,11446000000.0,0.0,593000000.0,244000000.0,12588000000.0,0.0,16844000000.0,3000000.0,156000000.0,-7628000000.0,0.0,1170000000.0,18014000000.0,925000000.0,12353000000.0,11591000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390017004240/f20f2016_bcommunications.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390017004240/f20f2016_bcommunications.htm,1620589218,15:40:18,20210509
4,2015-12-31,BCOM,ILS,2016-04-19,2016-04-19 16:52:27,FY,581000000.0,1535000000.0,2116000000.0,2193000000.0,115000000.0,16000000.0,4730000000.0,7197000000.0,3066000000.0,4508000000.0,7574000000.0,25000000.0,1279000000.0,674000000.0,17392000000.0,0.0,22122000000.0,913000000.0,1535000000.0,0.0,85000000.0,22000000.0,5199000000.0,12290000000.0,0.0,729000000.0,227000000.0,13532000000.0,0.0,18731000000.0,3000000.0,106000000.0,-6365000000.0,0.0,1045000000.0,19776000000.0,1560000000.0,13825000000.0,13244000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012649/f20f2015_bcommunications.htm,https://www.sec.gov/Archives/edgar/data/1402606/000121390016012649/f20f2015_bcommunications.htm,1620589218,15:40:18,20210509
5,2014-12-31,BCOM,ILS,2015-04-27,2015-04-27 13:46:37,FY,713000000.0,3102000000.0,3815000000.0,2367000000.0,96000000.0,22000000.0,6498000000.0,6572000000.0,2681000000.0,3227000000.0,5908000000.0,1057000000.0,0.0,566000000.0,14738000000.0,0.0,21236000000.0,664000000.0,3102000000.0,0.0,50000000.0,16000000.0,3898000000.0,12357000000.0,0.0,835000000.0,256000000.0,13750000000.0,0.0,17648000000.0,3000000.0,23000000.0,-4964000000.0,0.0,961000000.0,18609000000.0,4159000000.0,15459000000.0,14746000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001326/zk1516624.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891315001326/zk1516624.htm,1620589218,15:40:18,20210509
6,2013-12-31,BCOM,ILS,2014-04-28,2014-04-28 16:16:10,FY,739000000.0,1667000000.0,2406000000.0,2873000000.0,117000000.0,217000000.0,5740000000.0,6541000000.0,2825000000.0,3788000000.0,6613000000.0,1015000000.0,60000000.0,652000000.0,15343000000.0,0.0,21083000000.0,721000000.0,1667000000.0,0.0,50000000.0,14000000.0,3949000000.0,11798000000.0,0.0,1032000000.0,90000000.0,13222000000.0,0.0,17171000000.0,3000000.0,43000000.0,-3991000000.0,0.0,995000000.0,18166000000.0,2682000000.0,13465000000.0,12726000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001405/zk1414807.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891314001405/zk1414807.htm,1620589218,15:40:18,20210509
7,2012-12-31,BCOM,ILS,2013-04-24,2013-04-24 10:50:05,FY,757000000.0,1484000000.0,2241000000.0,3147000000.0,123000000.0,1543000000.0,5785000000.0,6911000000.0,2836000000.0,4416000000.0,7252000000.0,1005000000.0,126000000.0,1074000000.0,16842000000.0,0.0,22627000000.0,792000000.0,1484000000.0,0.0,55000000.0,49000000.0,4768000000.0,11980000000.0,0.0,1159000000.0,67000000.0,13518000000.0,0.0,18286000000.0,3000000.0,2000000.0,-2766000000.0,0.0,961000000.0,19247000000.0,2489000000.0,13464000000.0,12707000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001198/zk1312977.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891313001198/zk1312977.htm,1620589218,15:40:18,20210509
8,2011-12-31,BCOM,ILS,2012-04-30,2012-04-30 17:20:18,FY,1369000000.0,1284000000.0,2653000000.0,3284000000.0,204000000.0,0.0,6369000000.0,7143000000.0,2836000000.0,5249000000.0,8085000000.0,1059000000.0,223000000.0,0.0,18540000000.0,0.0,24909000000.0,892000000.0,1284000000.0,0.0,56000000.0,0.0,4660000000.0,12700000000.0,0.0,1426000000.0,186000000.0,15246000000.0,0.0,19906000000.0,3000000.0,-37000000.0,-1492000000.0,0.0,936000000.0,20842000000.0,2343000000.0,13984000000.0,12615000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001284/zk1211389.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891312001284/zk1211389.htm,1620589218,15:40:18,20210509
9,2010-12-31,BCOM,ILS,2011-06-30,2011-06-30 17:11:26,FY,383000000.0,789000000.0,1172000000.0,2813000000.0,177000000.0,29000000.0,4475000000.0,7392000000.0,2833000000.0,6330000000.0,9163000000.0,1084000000.0,254000000.0,2327000000.0,19559000000.0,0.0,24034000000.0,1061000000.0,789000000.0,0.0,34000000.0,1572000000.0,4157000000.0,9455000000.0,150000000.0,1555000000.0,150000000.0,11534000000.0,0.0,15691000000.0,3000000.0,174000000.0,123000000.0,0.0,1212000000.0,16903000000.0,1873000000.0,10244000000.0,9861000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000117891311001874/zk1110061.htm,https://www.sec.gov/Archives/edgar/data/1402606/000117891311001874/zk1110061.htm,1620589218,15:40:18,20210509
