,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSG.L,GBP,2020-12-31,2020-12-31,FY,2143000.0,0.0,2143000.0,0.0,773000.0,0.0,5354000.0,1901000.0,614000.0,187000.0,801000.0,0.0,956000.0,0.0,4142000.0,0.0,9496000.0,688000.0,0.0,0.0,0.0,0.0,2408000.0,0.0,0.0,0.0,0.0,29000.0,0.0,2437000.0,16278000.0,-24242000.0,-1204000.0,0.0,7594000.0,10031000.0,0.0,67000.0,-2076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
1,2019-12-31,WSG.L,GBP,2019-12-31,2019-12-31,FY,557000.0,0.0,557000.0,0.0,47000.0,0.0,3340000.0,1979000.0,614000.0,129000.0,743000.0,0.0,907000.0,0.0,3629000.0,0.0,6969000.0,1385000.0,0.0,0.0,0.0,0.0,2529000.0,2412000.0,0.0,0.0,0.0,2510000.0,0.0,5039000.0,14540000.0,-23844000.0,-1209000.0,0.0,2295000.0,7334000.0,0.0,2570000.0,2013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
2,2018-12-31,WSG.L,GBP,2018-12-31,2018-12-31,FY,290000.0,0.0,290000.0,0.0,74000.0,0.0,5150000.0,1898000.0,596000.0,100000.0,696000.0,0.0,889000.0,0.0,3483000.0,0.0,8633000.0,1484000.0,0.0,0.0,0.0,0.0,5100000.0,2387000.0,0.0,0.0,0.0,2387000.0,0.0,7487000.0,13003000.0,-22592000.0,-957000.0,0.0,1492000.0,8979000.0,0.0,2387000.0,2097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
3,2017-12-31,WSG.L,GBP,2017-12-31,2017-12-31,FY,392000.0,0.0,392000.0,0.0,39000.0,0.0,1124000.0,1952000.0,0.0,129000.0,129000.0,0.0,0.0,0.0,2081000.0,0.0,3205000.0,257000.0,0.0,0.0,0.0,0.0,1334000.0,2184000.0,0.0,0.0,0.0,2184000.0,0.0,3518000.0,12074000.0,-22653000.0,-1011000.0,0.0,-113000.0,3405000.0,0.0,2184000.0,1792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
4,2016-12-31,WSG.L,GBP,2016-12-31,2016-12-31,FY,152000.0,0.0,152000.0,0.0,198000.0,0.0,1244000.0,4635000.0,397000.0,132000.0,529000.0,0.0,0.0,0.0,5164000.0,0.0,6408000.0,398000.0,0.0,0.0,0.0,0.0,1053000.0,3059000.0,0.0,0.0,0.0,3059000.0,0.0,4112000.0,8711000.0,-16772000.0,-1309000.0,0.0,2296000.0,6408000.0,0.0,3059000.0,2907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
5,2015-12-31,WSG.L,GBP,2015-12-31,2015-12-31,FY,150000.0,0.0,150000.0,0.0,57000.0,0.0,691000.0,4343000.0,397000.0,34000.0,431000.0,0.0,0.0,0.0,4774000.0,0.0,5465000.0,366000.0,0.0,0.0,0.0,0.0,1139000.0,2587000.0,0.0,53000.0,0.0,2640000.0,0.0,3779000.0,6345000.0,-14739000.0,-1091000.0,0.0,1686000.0,5465000.0,0.0,2587000.0,2437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
6,2014-12-31,WSG.L,GBP,2014-12-31,2014-12-31,FY,1180000.0,0.0,1180000.0,0.0,72000.0,0.0,3296000.0,1898000.0,397000.0,11000.0,408000.0,0.0,0.0,0.0,2306000.0,0.0,5602000.0,190000.0,0.0,0.0,0.0,0.0,2593000.0,538000.0,0.0,53000.0,0.0,591000.0,0.0,3184000.0,5515000.0,-12757000.0,-934000.0,0.0,2418000.0,5602000.0,0.0,538000.0,-642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
7,2013-12-31,WSG.L,GBP,2013-12-31,2013-12-31,FY,707000.0,0.0,707000.0,0.0,103000.0,0.0,2226000.0,1687000.0,397000.0,14000.0,411000.0,0.0,0.0,0.0,2098000.0,0.0,4324000.0,325000.0,0.0,0.0,0.0,0.0,1461000.0,651000.0,0.0,53000.0,0.0,704000.0,0.0,2165000.0,4695000.0,-10325000.0,-848000.0,0.0,2159000.0,4324000.0,0.0,710000.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
8,2012-12-31,WSG.L,GBP,2012-12-31,2012-12-31,FY,221000.0,0.0,221000.0,0.0,77000.0,0.0,1891000.0,1487000.0,397000.0,28000.0,425000.0,0.0,0.0,0.0,1912000.0,0.0,3803000.0,793000.0,0.0,0.0,0.0,0.0,2183000.0,2147000.0,0.0,53000.0,0.0,2545000.0,0.0,4728000.0,3257000.0,-8325000.0,-597000.0,0.0,-925000.0,3803000.0,0.0,2247000.0,2026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
9,2011-12-31,WSG.L,GBP,2011-12-31,2011-12-31,FY,414000.0,0.0,414000.0,0.0,112000.0,0.0,1798000.0,1028000.0,397000.0,245000.0,642000.0,0.0,414000.0,-414000.0,1670000.0,0.0,3468000.0,959000.0,81000.0,0.0,0.0,0.0,2146000.0,963000.0,0.0,99000.0,0.0,1165000.0,0.0,3311000.0,2963000.0,-6721000.0,-642000.0,0.0,157000.0,3468000.0,0.0,1044000.0,630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
10,2010-12-31,WSG.L,GBP,2010-12-31,2010-12-31,FY,261000.0,0.0,261000.0,0.0,229000.0,0.0,2287000.0,1164000.0,397000.0,323000.0,720000.0,0.0,727000.0,0.0,2612000.0,0.0,4899000.0,753000.0,51000.0,0.0,0.0,0.0,1472000.0,897000.0,0.0,97000.0,0.0,1183000.0,0.0,2655000.0,2425000.0,-4010000.0,-640000.0,0.0,2244000.0,4899000.0,0.0,948000.0,687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
11,2009-12-31,WSG.L,GBP,2009-12-31,2009-12-31,FY,202000.0,0.0,202000.0,0.0,232000.0,0.0,4199000.0,1137000.0,578000.0,41000.0,619000.0,0.0,350000.0,0.0,2116000.0,0.0,6315000.0,518000.0,0.0,0.0,0.0,0.0,1186000.0,843000.0,0.0,104000.0,0.0,1312000.0,0.0,2498000.0,1492000.0,-416000.0,-988000.0,0.0,3817000.0,6315000.0,0.0,843000.0,641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
12,2008-12-31,WSG.L,GBP,2008-12-31,2008-12-31,FY,588000.0,0.0,588000.0,0.0,186000.0,0.0,3570000.0,1113000.0,0.0,37000.0,37000.0,0.0,183000.0,0.0,1333000.0,0.0,4903000.0,714000.0,16000.0,0.0,0.0,0.0,1501000.0,0.0,0.0,101000.0,0.0,103000.0,0.0,1604000.0,1402000.0,-537000.0,-191000.0,0.0,3299000.0,4903000.0,0.0,16000.0,-572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
13,2007-12-31,WSG.L,GBP,2007-12-31,2007-12-31,FY,1588000.0,0.0,1588000.0,0.0,61000.0,0.0,2533000.0,1060000.0,0.0,0.0,0.0,0.0,181000.0,0.0,1241000.0,0.0,3774000.0,281000.0,14000.0,0.0,0.0,0.0,481000.0,0.0,0.0,52000.0,0.0,52000.0,0.0,533000.0,1402000.0,-741000.0,-119000.0,0.0,3241000.0,3774000.0,0.0,14000.0,-1574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
