,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DMTR.L,GBP,2019-12-31,2019-12-31,FY,2607000.0,0.0,2607000.0,0.0,0.0,0.0,3211000.0,223000.0,4840000.0,1793000.0,6633000.0,0.0,0.0,0.0,6859000.0,0.0,10070000.0,24000.0,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,341000.0,0.0,402000.0,0.0,989000.0,74000.0,-5381000.0,-307000.0,0.0,9081000.0,10070000.0,0.0,184000.0,-2423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
1,2018-12-31,DMTR.L,GBP,2018-12-31,2018-12-31,FY,1086000.0,0.0,1086000.0,0.0,74000.0,0.0,1601000.0,29000.0,4123000.0,791000.0,4914000.0,0.0,0.0,0.0,4946000.0,0.0,6547000.0,81000.0,0.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,55000.0,-2685000.0,-25000.0,0.0,6202000.0,6547000.0,0.0,0.0,-1086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
2,2017-12-31,DMTR.L,GBP,2017-12-31,2017-12-31,FY,3265000.0,0.0,3265000.0,0.0,10000.0,0.0,3402000.0,31000.0,4123000.0,835000.0,4958000.0,0.0,0.0,0.0,4992000.0,0.0,8394000.0,163000.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,55000.0,-768000.0,-10000.0,0.0,8113000.0,8394000.0,0.0,0.0,-3265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
3,2016-12-31,DMTR.L,GBP,2016-12-31,2016-12-31,FY,4789000.0,0.0,4789000.0,0.0,0.0,0.0,4819000.0,15000.0,4123000.0,93000.0,4216000.0,0.0,0.0,0.0,4234000.0,0.0,9053000.0,57000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,53000.0,696000.0,-1000.0,0.0,8916000.0,9053000.0,0.0,0.0,-4789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
4,2015-12-31,DMTR.L,GBP,2015-12-31,2015-12-31,FY,5424000.0,0.0,5424000.0,0.0,0.0,0.0,5459000.0,0.0,4123000.0,98000.0,4221000.0,0.0,0.0,0.0,4224000.0,0.0,9683000.0,9000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53000.0,1410000.0,0.0,0.0,9630000.0,9683000.0,0.0,0.0,-5424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
5,2014-12-31,DMTR.L,GBP,2014-12-31,2014-12-31,FY,2563000.0,0.0,2563000.0,0.0,0.0,0.0,2673000.0,86000.0,0.0,319000.0,319000.0,0.0,0.0,0.0,405000.0,0.0,3078000.0,9000.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,13000.0,0.0,126000.0,1977000.0,-9738000.0,-583000.0,0.0,2699000.0,2825000.0,0.0,0.0,-2563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
6,2013-12-31,DMTR.L,GBP,2013-12-31,2013-12-31,FY,2760000.0,2760000.0,5520000.0,0.0,0.0,0.0,2957000.0,136000.0,0.0,316000.0,316000.0,0.0,0.0,0.0,452000.0,0.0,3409000.0,29000.0,2760000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,10000.0,0.0,130000.0,1977000.0,-9147000.0,-519000.0,0.0,3279000.0,3409000.0,0.0,0.0,-2760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
7,2012-12-31,DMTR.L,GBP,2012-12-31,2012-12-31,FY,0.0,4304000.0,4304000.0,0.0,0.0,0.0,4599000.0,191000.0,0.0,396000.0,396000.0,0.0,0.0,0.0,587000.0,0.0,5186000.0,48000.0,4304000.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,10000.0,0.0,155000.0,1977000.0,-7365000.0,-459000.0,0.0,5031000.0,5186000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
8,2011-12-31,DMTR.L,GBP,2011-12-31,2011-12-31,FY,555000.0,5250000.0,5805000.0,0.0,1000.0,0.0,6140000.0,247000.0,0.0,339000.0,339000.0,0.0,555000.0,-555000.0,586000.0,0.0,6726000.0,48000.0,5250000.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,10000.0,0.0,187000.0,1957000.0,-6277000.0,-351000.0,0.0,6539000.0,6726000.0,0.0,0.0,-555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
9,2010-12-31,DMTR.L,GBP,2010-12-31,2010-12-31,FY,5182000.0,2298000.0,7480000.0,0.0,10000.0,0.0,7850000.0,224000.0,0.0,256000.0,256000.0,0.0,5182000.0,-5182000.0,480000.0,0.0,8330000.0,57000.0,2298000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,1957000.0,-4636000.0,-242000.0,0.0,8180000.0,8330000.0,0.0,0.0,-5182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deepmatter+Group+PLC,1620591192,16:13:12,20210509
