,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MARKSANS.NS,INR,2020-03-31,2020-03-31,FY,931206645,0.0,931206645,0.0,2418439338,112646056.0,5901873663,2300136479,243757750.0,483267243.0,727024993.0,0.0,6341730.0,0.0,3066527679,0.0,8968401342,1045010413.0,0.0,0.0,0.0,480743010.0,2196857823,0.0,0.0,107938444.0,0.0,280299559.0,0.0,2477157382,409313698,851091428.0,-1331118090,0.0,6360142537,8837299919,0.0,296498988,-634707657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
1,2019-03-31,MARKSANS.NS,INR,2019-03-31,2019-03-31,FY,328549503,0.0,328549503,0.0,2932460805,209425197.0,5314419124,1980820855,314499178.0,401942555.0,716441733.0,0.0,12481853.0,0.0,2722664402,0.0,8037083526,1060692017.0,0.0,0.0,0.0,132602479.0,2326241598,0.0,0.0,70292948.0,0.0,183850350.0,0.0,2510091948,409313698,29783557.0,-1148842055,0.0,5424823186,7934915134,0.0,1002165387,673615884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
2,2018-03-31,MARKSANS.NS,INR,2018-03-31,2018-03-31,FY,397166387,0.0,397166387,0.0,2181241268,0.0,4489514814,1863685031,617487033.0,312602816.0,930089849.0,0.0,0.0,0.0,2801940914,0.0,7291455728,674806496.0,0.0,0.0,0.0,5828038.0,2330944150,0.0,0.0,45567049.0,0.0,156371389.0,0.0,2487315539,409313698,-690701838.0,-1032203143,0.0,4708646061,7195961600,0.0,1179620923,782454536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
3,2017-03-31,MARKSANS.NS,INR,2017-03-31,2017-03-31,FY,251621433,0.0,251621433,0.0,1900869534,0.0,4837929217,1648623952,0.0,0.0,1024727282.0,0.0,2677982.0,0.0,2684682885,0.0,7522612102,1617840760.0,0.0,0.0,0.0,5992699.0,3014318547,0.0,0.0,0.0,0.0,0.0,0.0,3014318547,519313698,-985199201.0,-889617560,0.0,4445819822,7460138369,0.0,1097102816,845481383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
4,2016-03-31,MARKSANS.NS,INR,2016-03-31,2016-03-31,FY,353013344,0.0,353013344,0.0,1677917477,0.0,4401454321,1641388069,0.0,0.0,1055157082.0,0.0,19110284.0,0.0,2819717174,0.0,7221171495,1189801764.0,0.0,0.0,0.0,10000.0,2594320599,0.0,0.0,0.0,0.0,0.0,0.0,2594320599,534313698,-920084877.0,-748069510,0.0,4543244789,7137565388,0.0,884812069,531798725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
5,2015-03-31,MARKSANS.NS,INR,2015-03-31,2015-03-31,FY,1852652098,0.0,1852652098,0.0,1301067804,0.0,5088314541,1023704523,0.0,0.0,635270717.0,0.0,0.0,0.0,1667231894,0.0,6755546435,1070195350.0,0.0,0.0,0.0,398805624.0,2862354841,0.0,0.0,14550897.0,0.0,14550897.0,0.0,2876905738,534313698,-1525593219.0,-617119880,0.0,3797638665,6674544403,0.0,821856156,-1030795942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
6,2014-03-31,MARKSANS.NS,INR,2014-03-31,2014-03-31,FY,469469982,0.0,469469982,0.0,1025887430,0.0,3429450949,724825374,0.0,0.0,731670491.0,0.0,0.0,0.0,1471501564,0.0,4900952513,831817806.0,0.0,0.0,0.0,965789884.0,3191194128,198154043.0,0.0,23424746.0,0.0,221578789.0,0.0,3412772917,520307204,-2539842592.0,-563360734,0.0,1421824227,4834597144,0.0,1253546517,784076535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
7,2013-03-31,MARKSANS.NS,INR,2013-03-31,2013-03-31,FY,158799569,0.0,158799569,0.0,776918989,0.0,2439261136,741250588,0.0,0.0,819912669.0,0.0,0.0,0.0,1573184876,0.0,4012446012,560615599.0,0.0,0.0,0.0,1087343666.0,2972825850,78768473.0,0.0,26164432.0,0.0,104932905.0,0.0,3077758755,520307204,-3154683415.0,-512694481,0.0,864787487,3942546242,0.0,1216638950,1057839381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
8,2012-03-31,MARKSANS.NS,INR,2012-03-31,2012-03-31,FY,223865801,0.0,223865801,0.0,733588714,0.0,2189263152,738681729,0.0,914852690.0,914852690.0,0.0,0.0,0.0,1694361488,0.0,3883624640,0.0,0.0,0.0,0.0,4503159006.0,5225574033,152013622.0,0.0,130604820.0,0.0,282618442.0,0.0,5508192475,502807204,0.0,-452914719,0.0,-1680729067,3827463408,0.0,152013622,-71852179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
9,2011-03-31,MARKSANS.NS,INR,2011-03-31,2011-03-31,FY,309213686,0.0,309213686,0.0,672181589,0.0,2132899823,2785896975,0.0,0.0,0.0,0.0,-157106067.0,1775777489.0,4404568397,0.0,6537468220,0.0,0.0,0.0,0.0,0.0,620452075,4767464287.0,0.0,0.0,0.0,4767464287.0,0.0,5387916362,502807204,0.0,-615443902,0.0,1124437193,6512353555,0.0,4767464287,4458250601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594763,17:12:43,20210509
