,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPIX,USD,2021-03-12,2021-03-12 17:17:56,FY,24753796.0,0.0,24753796.0,12377713.0,10638157.0,0.0,49969592.0,2602317.0,882000.0,28118316.0,29000316.0,0.0,0.0,14891080.0,46493713.0,0.0,96463305,13396286.0,2187140.0,0.0,0.0,4987436.0,25667446.0,15000000.0,0.0,0.0,304637.0,23922465.0,0.0,49589911.0,49121523.0,-2131013.0,0.0,0.0,46990510.0,96580421,0.0,17187140.0,-7566656.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828021004654/0001628280-21-004654-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828021004654/cpix-20201231.htm,1620590615,16:03:35,20210509
1,2019-12-31,CPIX,USD,2020-03-20 00:00:00,2020-03-20 17:12:17,FY,28212635.0,0.0,28212635.0,9781463.0,9411521.0,0.0,50163075.0,3708365.0,882000.0,30920324.0,31802324.0,0.0,21802.0,18853717.0,54386208.0,0.0,104549283,11912446.0,0.0,0.0,0.0,5817630.0,24150235.0,18500000.0,0.0,0.0,8737323.0,29313795.0,0.0,53464030.0,49914478.0,1208395.0,-3394329.0,0.0,51122873.0,104586903,0.0,21496903.0,-6715732.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020003880/0001628280-20-003880-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828020003880/cpix-20191231.htm,1620590615,16:03:35,20210509
2,2018-12-31,CPIX,USD,2019-03-12 00:00:00,2019-03-11 19:12:54,FY,27938960.0,8290679.0,36229639.0,7844249.0,12078343.0,0.0,59116037.0,771213.0,784000.0,33655099.0,34439099.0,0.0,87210.0,18280309.0,53577831.0,0.0,112693868,11093297.0,0.0,0.0,0.0,11637696.0,27804224.0,20000000.0,0.0,0.0,9319143.0,29319143.0,0.0,57123367.0,51098613.0,4746154.0,-3124710.0,0.0,55844767.0,112968134,0.0,28290679.0,351719.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019002785/0001628280-19-002785-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019002785/cpix-20181231.htm,1620590615,16:03:35,20210509
3,2017-12-31,CPIX,USD,2018-03-09 00:00:00,2018-03-09 16:58:15,FY,45412868.0,4672476.0,50085344.0,8395112.0,6737848.0,0.0,68684845.0,528882.0,0.0,21444545.0,21444545.0,0.0,87210.0,2486830.0,24547467.0,0.0,93232312,8979929.0,0.0,0.0,0.0,5302142.0,17694743.0,9800000.0,0.0,0.0,1815968.0,11615968.0,0.0,29310711.0,52410941.0,11709222.0,-2911472.0,0.0,64120163.0,93430874,0.0,14472476.0,-30940392.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828018003034/0001628280-18-003034-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018003034/a2017-10k.htm,1620590615,16:03:35,20210509
4,2016-12-31,CPIX,USD,2017-03-13 00:00:00,2017-03-10 18:02:45,FY,34510330.0,15622111.0,50132441.0,7330127.0,5371729.0,0.0,65545264.0,464454.0,0.0,22154176.0,22154176.0,0.0,3119930.0,2120742.0,27859302.0,0.0,93404566,8036611.0,0.0,0.0,0.0,5882738.0,14792263.0,4100000.0,0.0,0.0,1391484.0,5491484.0,0.0,20283747.0,54643268.0,18604931.0,-2699940.0,0.0,73248199.0,93531946,0.0,19722111.0,-14788219.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828017002485/0001628280-17-002485-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017002485/a2016-10k.htm,1620590615,16:03:35,20210509
5,2015-12-31,CPIX,USD,2016-03-14 00:00:00,2016-03-14 17:24:12,FY,38203059.0,14564115.0,52767174.0,6077120.0,4270143.0,0.0,67112074.0,536450.0,0.0,21168596.0,21168596.0,0.0,1210786.0,1891053.0,24806885.0,0.0,91918959,2877479.0,0.0,0.0,0.0,8499277.0,12411747.0,1700000.0,0.0,0.0,987429.0,2687429.0,0.0,15099176.0,57338294.0,19549614.0,-2497072.0,0.0,76887908.0,91987084,0.0,16264115.0,-21938944.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/0001628280-16-012682-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/a2015-10k.htm,1620590615,16:03:35,20210509
6,2014-12-31,CPIX,USD,2015-03-09,2015-03-09 17:18:52,FY,39866037.0,14841418.0,54707455.0,5504728.0,5600319.0,0.0,70814971.0,651030.0,0.0,21568541.0,21568541.0,0.0,578592.0,1791980.0,24590143.0,0.0,95405114,3242713.0,0.0,0.0,0.0,6793716.0,13749482.0,0.0,0.0,0.0,902841.0,902841.0,0.0,14652323.0,61942410.0,18818263.0,-2239527.0,0.0,80760673.0,95412996,0.0,0.0,-39866037.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm,1620590615,16:03:35,20210509
7,2013-12-31,CPIX,USD,2014-03-11,2014-03-11 17:18:17,FY,40869457.0,14019761.0,54889218.0,4530424.0,5722882.0,0.0,68679715.0,880647.0,0.0,15498819.0,15498819.0,0.0,1208891.0,1345666.0,18934023.0,0.0,87613738,2035853.0,0.0,0.0,0.0,3163191.0,7545770.0,0.0,0.0,0.0,776125.0,776125.0,0.0,8321895.0,63073941.0,16394540.0,-1846652.0,0.0,79468481.0,87790376,0.0,0.0,-40869457.0,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm,1620590615,16:03:35,20210509
8,2012-12-31,CPIX,USD,2013-03-12 00:00:00,2013-03-12 17:04:32,FY,54349381.0,16686136.0,71035517.0,6017201.0,6218355.0,0.0,87232242.0,1188914.0,0.0,9476798.0,9476798.0,0.0,50411.0,645366.0,11361489.0,0.0,98593731,2790554.0,0.0,0.0,0.0,0.0,8055360.0,4359951.0,0.0,0.0,611933.0,4971884.0,0.0,13027244.0,67197167.0,18499154.0,-1440972.0,0.0,85696321.0,98723565,0.0,21046087.0,-33303294.0,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/0001445305-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/cpix20121231-10k.htm,1620590615,16:03:35,20210509
9,2011-12-31,CPIX,USD,2012-03-07 00:00:00,2012-03-07 17:29:06,FY,70599146.0,0.0,70599146.0,7082890.0,5774694.0,0.0,87308067.0,1119339.0,0.0,7023064.0,7023064.0,0.0,0.0,67846.0,8210249.0,0.0,95518316,1513548.0,0.0,0.0,0.0,0.0,6599948.0,4859951.0,0.0,645029.0,578119.0,6083099.0,0.0,12683047.0,0.0,12656662.0,-1084063.0,0.0,82928817.0,95611864,0.0,4859951.0,-65739195.0,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/0001193125-12-101478-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm,1620590615,16:03:35,20210509
