,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8299.HK,HKD,2020-03-31,2020-03-31,FY,2141000.0,0.0,2141000.0,0.0,8251000.0,0.0,26436000,753667000.0,0.0,0.0,0.0,0.0,0.0,0.0,753667000,0.0,780103000,26907000.0,0.0,0.0,0.0,0.0,175300000,364872000.0,0.0,1435000.0,0.0,367183000.0,0.0,542483000,89807000.0,-1704156000.0,-274020000.0,0.0,204871000,747354000,0.0,418804000.0,416663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
1,2019-03-31,8299.HK,HKD,2019-03-31,2019-03-31,FY,2196000.0,0.0,2196000.0,0.0,8158000.0,0.0,30909000,777029000.0,0.0,0.0,0.0,0.0,0.0,0.0,777029000,0.0,807938000,1165000.0,0.0,0.0,0.0,0.0,134644000,371065000.0,0.0,1888000.0,0.0,372953000.0,0.0,507597000,89807000.0,-1695597000.0,-261045000.0,0.0,263068000,770665000,0.0,410481000.0,408285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
2,2018-03-31,8299.HK,HKD,2018-03-31,2018-03-31,FY,22377000.0,0.0,22377000.0,0.0,19624000.0,0.0,65975000,746475000.0,0.0,0.0,0.0,0.0,0.0,0.0,746475000,0.0,812450000,8039000.0,0.0,0.0,0.0,0.0,201703000,291926000.0,0.0,2258000.0,0.0,294184000.0,0.0,495887000,89807000.0,-1695630000.0,-231658000.0,0.0,287971000,783858000,0.0,342786000.0,320409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
3,2017-03-31,8299.HK,HKD,2017-03-31,2017-03-31,FY,6127000.0,0.0,6127000.0,0.0,73741000.0,0.0,142366000,513960000.0,0.0,52660000.0,52660000.0,0.0,0.0,0.0,567748000,0.0,710114000,3381000.0,0.0,0.0,0.0,0.0,221871000,412889000.0,0.0,0.0,0.0,412889000.0,0.0,634760000,53794000.0,-1710920000.0,-184535000.0,0.0,66600000,701360000,0.0,468447000.0,462320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
4,2016-03-31,8299.HK,HKD,2016-03-31,2016-03-31,FY,3277000.0,0.0,3277000.0,0.0,116527000.0,0.0,189940000,542382000.0,0.0,55380000.0,55380000.0,0.0,0.0,0.0,598961000,0.0,788901000,125297000.0,0.0,0.0,0.0,0.0,189014000,484650000.0,0.0,0.0,0.0,484650000.0,0.0,673664000,53794000.0,0.0,0.0,0.0,109994000,783658000,0.0,544904000.0,541627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
5,2015-03-31,8299.HK,HKD,2015-03-31,2015-03-31,FY,355000.0,0.0,355000.0,0.0,125118000.0,0.0,192720000,511411000.0,0.0,58158000.0,58158000.0,0.0,0.0,0.0,570818000,0.0,763538000,106034000.0,0.0,0.0,0.0,0.0,173330000,486200000.0,0.0,0.0,0.0,486200000.0,0.0,659530000,53794000.0,0.0,0.0,0.0,107756000,767286000,0.0,546491000.0,546136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
6,2014-03-31,8299.HK,HKD,2014-03-31,2014-03-31,FY,400000.0,0.0,400000.0,0.0,136714000.0,0.0,209852000,491310000.0,0.0,59488000.0,59488000.0,0.0,0.0,0.0,552047000,0.0,761899000,105493000.0,0.0,0.0,0.0,0.0,168102000,514309000.0,0.0,0.0,0.0,514309000.0,0.0,682411000,53794000.0,0.0,0.0,0.0,93289000,775700000,0.0,569347000.0,568947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
7,2013-03-31,8299.HK,HKD,2013-03-31,2013-03-31,FY,127000.0,0.0,127000.0,0.0,99694000.0,0.0,157405000,471840000.0,0.0,50761000.0,50761000.0,0.0,0.0,0.0,523851000,0.0,681256000,82882000.0,0.0,0.0,0.0,0.0,135378000,425101000.0,0.0,0.0,0.0,425101000.0,0.0,560479000,53794000.0,0.0,0.0,0.0,126190000,686669000,0.0,477233000.0,477106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
8,2012-03-31,8299.HK,HKD,2012-03-31,2012-03-31,FY,1452000.0,0.0,1452000.0,0.0,52554000.0,0.0,97348000,386811000.0,0.0,51547000.0,51547000.0,0.0,0.0,0.0,440834000,0.0,538182000,71239000.0,0.0,0.0,0.0,0.0,105394000,250643000.0,0.0,0.0,0.0,250643000.0,0.0,356037000,53794000.0,0.0,0.0,0.0,173758000,529795000,0.0,284016000.0,282564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
9,2011-03-31,8299.HK,HKD,2011-03-31,2011-03-31,FY,1933000.0,0.0,1933000.0,0.0,24539000.0,0.0,70737000,322373000.0,0.0,50287000.0,50287000.0,0.0,0.0,0.0,384753000,0.0,455490000,111615000.0,0.0,0.0,0.0,0.0,140997000,80880000.0,0.0,0.0,0.0,80880000.0,0.0,221877000,53794000.0,0.0,0.0,0.0,215985000,437862000,0.0,110163000.0,108230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
