,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0686.HK,CNY,2020-12-31,2020-12-31,FY,1577000000.0,42000000.0,1619000000.0,0.0,0.0,0.0,9722000000.0,14422000000.0,0.0,0.0,869000000.0,263000000.0,27000000.0,0.0,16366000000.0,0.0,26088000000.0,0.0,5305000000.0,0.0,0.0,0.0,7757000000.0,12284000000.0,0.0,268000000.0,1000000.0,12676000000.0,0.0,20433000000.0,1924000000.0,0.0,0.0,0.0,5317000000.0,25750000000.0,305000000.0,17589000000.0,16012000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
1,2019-12-31,0686.HK,CNY,2019-12-31,2019-12-31,FY,239000000.0,42000000.0,281000000.0,0.0,0.0,0.0,7905000000.0,14258000000.0,0.0,1164000000.0,1164000000.0,297000000.0,27000000.0,0.0,17551000000.0,0.0,25456000000.0,0.0,7624000000.0,0.0,0.0,0.0,10762000000.0,10677000000.0,0.0,256000000.0,5000000.0,11053000000.0,0.0,21815000000.0,1285000000.0,0.0,-3157000000.0,0.0,3324000000.0,25139000000.0,339000000.0,18301000000.0,18062000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
2,2018-12-31,0686.HK,CNY,2018-12-31,2018-12-31,FY,407000000.0,189000000.0,596000000.0,0.0,0.0,0.0,6618000000.0,17115000000.0,0.0,2245000000.0,2245000000.0,888000000.0,28000000.0,0.0,24157000000.0,0.0,30775000000.0,0.0,5423000000.0,0.0,0.0,0.0,7546000000.0,16649000000.0,0.0,684000000.0,8000000.0,17359000000.0,0.0,24905000000.0,803000000.0,0.0,-1774000000.0,0.0,5295000000.0,30200000000.0,1077000000.0,22072000000.0,21665000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
3,2017-12-31,0686.HK,CNY,2017-12-31,2017-12-31,FY,1593000000.0,231000000.0,1824000000.0,0.0,0.0,0.0,6588000000.0,15567000000.0,0.0,2524000000.0,2524000000.0,801000000.0,29000000.0,0.0,22006000000.0,0.0,28594000000.0,0.0,6190000000.0,0.0,0.0,0.0,8412000000.0,12997000000.0,0.0,722000000.0,7000000.0,13754000000.0,0.0,22166000000.0,803000000.0,0.0,-1180000000.0,0.0,5876000000.0,28042000000.0,1032000000.0,19187000000.0,17594000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
4,2016-12-31,0686.HK,CNY,2016-12-31,2016-12-31,FY,996000000.0,340000000.0,1336000000.0,0.0,0.0,0.0,4536000000.0,9176000000.0,0.0,917000000.0,917000000.0,515000000.0,0.0,0.0,12645000000.0,0.0,17181000000.0,0.0,4152000000.0,0.0,0.0,0.0,5130000000.0,9136000000.0,0.0,305000000.0,2000000.0,9443000000.0,0.0,14573000000.0,402000000.0,0.0,-722000000.0,0.0,2494000000.0,17067000000.0,855000000.0,13288000000.0,12292000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
5,2015-12-31,0686.HK,CNY,2015-12-31,2015-12-31,FY,947154000.0,0.0,947154000.0,0.0,1314000.0,0.0,3432285000.0,7420190000.0,0.0,949781000.0,949781000.0,305040000.0,0.0,0.0,9537024000.0,0.0,12969309000.0,89638000.0,1627844000.0,0.0,0.0,0.0,3556638000.0,6292714000.0,0.0,281532000.0,27780000.0,7182717000.0,0.0,10739355000.0,385804000.0,0.0,-421377000.0,0.0,2125323000.0,12864678000.0,305040000.0,7920558000.0,6973404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
6,2014-12-31,0686.HK,CNY,2014-12-31,2014-12-31,FY,215575839.196375,77398787.895351,292974627.091726,0.0,1331401.167925,0.0,863936222.362018,4644580579.879727,0.0,1002707406.436476,1002707406.436476,294234860.269293,0.0,0.0,6401699870.079344,9.5367431640625e-07,7265636092.441362,188715.120499,510893412.487512,0.0,0.0,0.0,2299136304.043262,2486354497.823355,0.0,253498782.372846,20509175.468427,3466408093.396585,0.0,5765544397.439847,348743943.400775,0.0,-181073757.399112,0.0,1455239068.629107,7220783466.068954,371633648.164644,2997247910.3108673,2781672071.1144924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
7,2013-12-31,0686.HK,CNY,2013-12-31,2013-12-31,FY,107375461.330273,73456152.200682,180831613.53095502,0.0,6853719.599513,0.0,577479988.684233,2112158380.101991,0.0,1287754603.967481,1287754603.967481,226466555.764581,0.0,0.0,4103821477.636015,0.0,4681301466.320248,262233110.71942,294377063.455203,0.0,0.0,0.0,1359558862.058784,1621701329.582041,0.0,261250882.292036,114788668.244032,2970171246.841294,0.0,4329730108.900078,271052849.987428,0.0,-180738626.114202,0.0,350155448.183559,4679885557.083637,299922707.965263,1916078393.037244,1808702931.7069712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
8,2012-12-31,0686.HK,CNY,2012-12-31,2012-12-31,FY,26005327.385145,0.0,26005327.385145,0.0,23200033.995361,0.0,272003147.329572,802837285.110566,0.0,0.0,0.0,3587941.258575,0.0,0.0,1020675885.644109,0.0,1292679032.973681,393486683.547602,79524914.363372,0.0,0.0,0.0,473011597.910975,525521472.515267,0.0,25233952.222282,67636235.574579,639326685.609022,0.0,1112338283.519996,71010800.613782,0.0,-89815284.490076,0.0,180340749.453685,1292679032.973681,3587941.258575,605046386.878639,579041059.493494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
9,2011-12-31,0686.HK,CNY,2011-12-31,2011-12-31,FY,131718973.820776,0.0,131718973.820776,0.0,18025357.662542,0.0,422211953.848333,546757851.835636,0.0,0.0,611746906.267304,4146188.366792,0.0,0.0,1224698092.8956819,0.0,1646910046.744015,277212713.599547,110450638.062248,0.0,0.0,0.0,400309914.109481,480788700.954196,0.0,25650038.631418,67983568.770362,574422308.355976,0.0,974732222.465457,69503487.129299,-989860185.173262,-59001644.410678,0.0,672177824.278558,1646910046.744015,4146188.366792,591239339.016444,459520365.195668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
10,2010-12-31,0686.HK,CNY,2010-12-31,2010-12-31,FY,99887587.351964,0.0,99887587.351964,0.0,83997852.298235,35606812.565289,278092947.40264,316763508.829187,0.0,1609149079.932311,1609149079.932311,0.0,0.0,54939536.603574,1992241260.213987,0.0,2270334207.616627,202688931.965858,73084258.997187,0.0,0.0,0.0,291657812.666796,460856006.732873,0.0,26072119.308056,0.0,488558432.458617,0.0,780216245.125413,62417810.945031,0.0,-23717421.643618,0.0,1490117962.491214,2270334207.6166267,0.0,533940265.73006004,434052678.37809604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
