,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ROCK.L,GBP,2019-12-31,2019-12-31,FY,763060.0,0.0,763060.0,0.0,0.0,0.0,819033.0,1742131.0,0.0,0.0,0.0,0.0,0.0,0.0,1742131.0,0.0,2561164.0,1933.0,0.0,0.0,0.0,0.0,146524.0,0.0,0.0,0.0,0.0,0.0,0.0,146524.0,6625077.0,-21163812.0,-2593.0,0.0,2414640.0,2561164.0,0.0,0.0,-763060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
1,2018-12-31,ROCK.L,GBP,2018-12-31,2018-12-31,FY,294596.0,0.0,294596.0,0.0,0.0,0.0,317272.0,1441666.0,0.0,0.0,0.0,0.0,0.0,0.0,1441666.0,0.0,1758938.0,0.0,0.0,0.0,0.0,0.0,186269.0,0.0,0.0,0.0,0.0,0.0,0.0,186269.0,6369011.0,-21638709.0,0.0,0.0,1572669.0,1758938.0,0.0,0.0,-294596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
2,2017-12-31,ROCK.L,GBP,2017-12-31,2017-12-31,FY,1257194.0,0.0,1257194.0,0.0,0.0,0.0,1257194.0,1634574.0,602456.0,0.0,602456.0,0.0,0.0,0.0,2237030.0,0.0,3494224.0,1455.0,0.0,0.0,0.0,0.0,261783.0,0.0,0.0,0.0,0.0,0.0,0.0,261783.0,6339011.0,-19619882.0,-13100103.0,0.0,3232441.0,3494224.0,0.0,0.0,-1257194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
3,2016-12-31,ROCK.L,GBP,2016-12-31,2016-12-31,FY,374378.8655,0.0,374378.8655,0.0,0.0,0.0,374378.8655,1515067.65,0.0,0.0,1515067.65,0.0,0.0,0.0,1515067.65,0.0,1889446.5155,19875.081,0.0,0.0,0.0,0.0,133390.469,0.0,0.0,0.0,0.0,0.0,0.0,133390.469,6741087.358,-21081879.0275,-14344469.7185,0.0,1756056.0465,1889446.5155,0.0,0.0,-374378.8655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
4,2015-12-31,ROCK.L,GBP,2015-12-31,2015-12-31,FY,201945.53317,0.0,201945.53317,0.0,0.0,0.0,214123.70275,0.0,0.0,6257396.92145,6257396.92145,0.0,0.0,0.0,6257396.92145,0.0,6471520.6242,52145.67746,0.0,0.0,0.0,0.0,181524.38571,0.0,0.0,0.0,0.0,0.0,0.0,181524.38571,5555750.89136,-12023565.82046,0.0,0.0,6289996.23849,6471520.6242,0.0,0.0,-201945.53317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
5,2014-12-31,ROCK.L,GBP,2014-12-31,2014-12-31,FY,1615113.76752,0.0,1615113.76752,0.0,0.0,0.0,1615113.76752,0.0,0.0,10935710.54568,10935710.54568,0.0,0.0,0.0,10935710.54568,1.862645149230957e-09,12550824.3132,133481.6448,0.0,0.0,0.0,0.0,272859.32856,0.0,0.0,0.0,0.0,0.0,0.0,272859.32856,5264772.16344,-4908275.43096,0.0,0.0,12277964.98464,12550824.3132,0.0,0.0,-1615113.76752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
6,2013-12-31,ROCK.L,GBP,2013-12-31,2013-12-31,FY,2199448.8384,0.0,2199448.8384,0.0,0.0,0.0,2199448.8384,0.0,0.0,0.0,7811948.17909,0.0,0.0,0.0,7811948.17909,0.0,10011397.01749,22143.79145,0.0,0.0,0.0,0.0,149639.63465,0.0,0.0,0.0,0.0,0.0,0.0,149639.63465,3329087.23664,-2939162.44952,0.0,0.0,9861757.38284,10011397.01749,0.0,0.0,-2199448.8384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
7,2012-12-31,ROCK.L,GBP,2012-12-31,2012-12-31,FY,4329307.38342,0.0,4329307.38342,0.0,0.0,0.0,4329307.38342,0.0,0.0,0.0,4638502.60683,0.0,0.0,0.0,4638502.606830001,9.313225746154785e-10,8967809.99025,59034.474,0.0,0.0,0.0,0.0,326507.67078,0.0,0.0,0.0,0.0,0.0,0.0,326507.67078,3095514.10446,-1706077.11549,0.0,0.0,8641302.31947,8967809.990249999,0.0,0.0,-4329307.38342,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
8,2011-12-31,ROCK.L,GBP,2011-12-31,2011-12-31,FY,209391.69616,0.0,209391.69616,0.0,0.0,0.0,209391.69616,0.0,0.0,0.0,3021863.62816,0.0,0.0,0.0,3021863.62816,4.656612873077393e-10,3231255.32432,0.0,0.0,0.0,0.0,0.0,299988.63304,0.0,0.0,0.0,0.0,0.0,0.0,299988.63304,1586329.10704,-643377.30872,0.0,0.0,2931266.69128,3231255.3243199997,0.0,0.0,-209391.69616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
9,2010-12-31,ROCK.L,GBP,2010-12-31,2010-12-31,FY,237380.912496,0.0,237380.912496,0.0,0.0,0.0,390562.61244,0.0,0.0,2140486.00584,2140486.00584,0.0,237380.912496,-237380.912496,2140486.00584,0.0,2531048.61828,31447.898664,0.0,0.0,0.0,0.0,915032.406288,0.0,0.0,0.0,0.0,0.0,0.0,915032.406288,2138457.109152,-682723.735512,0.0,0.0,1616016.211992,2531048.61828,0.0,812573.123544,575192.211048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
