,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVP,USD,2021-04-13,2021-04-13 09:27:58,FY,6702000.0,0.0,6702000.0,10630000.0,0.0,535000.0,18750000.0,2178000.0,13339000.0,4864000.0,18203000.0,0.0,0.0,59000.0,20440000.0,0.0,39190000.0,570000.0,8040000.0,0.0,5285000.0,2498000.0,21481000.0,5034000.0,0.0,0.0,339000.0,7204000.0,0.0,28685000.0,222000.0,-65191000.0,-1214000.0,0.0,10505000.0,39190000,0.0,13074000.0,6372000.0,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/0001140361-21-012540-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/brhc10022535_10k.htm,1620592898,16:41:38,20210509
1,2019-12-31,GVP,USD,2020-06-11,2020-06-11 17:25:19,FY,11691000.0,0.0,11691000.0,17444000.0,0.0,782000.0,30778000.0,3154000.0,13339000.0,11120000.0,24459000.0,0.0,57000.0,61000.0,27731000.0,0.0,58509000.0,1097000.0,18481000.0,0.0,7613000.0,81000.0,34434000.0,0.0,0.0,0.0,956000.0,3956000.0,0.0,38390000.0,218000.0,-54654000.0,-2000000.0,0.0,20119000.0,58509000,0.0,22634000.0,10943000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,1620592898,16:41:38,20210509
2,2018-12-31,GVP,USD,2019-03-28 00:00:00,2019-03-27 18:25:04,FY,12123000.0,0.0,12123000.0,21387000.0,139000.0,795000.0,35000000.0,1065000.0,13170000.0,6695000.0,19865000.0,0.0,5461000.0,49000.0,26440000.0,0.0,61440000.0,1307000.0,1902000.0,0.0,10609000.0,60000.0,22330000.0,6610000.0,0.0,0.0,1371000.0,7981000.0,0.0,30311000.0,214000.0,-42569000.0,-2000000.0,0.0,31129000.0,61440000,0.0,8512000.0,-3611000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/0000944480-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/form10k.htm,1620592898,16:41:38,20210509
3,2017-12-31,GVP,USD,2018-03-16 00:00:00,2018-03-15 18:41:44,FY,19111000.0,0.0,19111000.0,14415000.0,755000.0,1073000.0,36863000.0,1063000.0,8431000.0,3294000.0,11725000.0,0.0,7167000.0,37000.0,19992000.0,0.0,56855000.0,1251000.0,0.0,0.0,14543000.0,2883000.0,25252000.0,0.0,0.0,0.0,1931000.0,1931000.0,0.0,27183000.0,210000.0,-42870000.0,-1000000.0,0.0,29672000.0,56855000,0.0,0.0,-19111000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/0000944480-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/form10k.htm,1620592898,16:41:38,20210509
4,2016-12-31,GVP,USD,2017-03-28 00:00:00,2017-03-28 17:21:07,FY,21747000.0,0.0,21747000.0,19309000.0,0.0,1184000.0,43802000.0,1232000.0,5612000.0,1436000.0,7048000.0,0.0,0.0,1574000.0,9854000.0,0.0,53656000.0,923000.0,0.0,0.0,21444000.0,2821000.0,31386000.0,0.0,0.0,0.0,1149000.0,1149000.0,0.0,32535000.0,204000.0,-49427000.0,-2000000.0,0.0,21121000.0,53656000,0.0,0.0,-21747000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/0000944480-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/form10k.htm,1620592898,16:41:38,20210509
5,2015-12-31,GVP,USD,2016-03-25 00:00:00,2016-03-25 15:19:46,FY,11084000.0,0.0,11084000.0,13478000.0,0.0,1424000.0,28414000.0,1596000.0,5612000.0,1920000.0,7532000.0,0.0,0.0,1829000.0,10957000.0,0.0,39371000.0,1238000.0,0.0,0.0,9229000.0,3473000.0,19708000.0,0.0,0.0,0.0,1295000.0,1295000.0,0.0,21003000.0,195000.0,-50849000.0,-1000000.0,0.0,18368000.0,39371000,0.0,0.0,-11084000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/0000944480-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/form10k.htm,1620592898,16:41:38,20210509
6,2014-12-31,GVP,USD,2015-03-19,2015-03-19 16:58:35,FY,13583000.0,0.0,13583000.0,16363000.0,0.0,604000.0,31729000.0,1826000.0,5612000.0,2693000.0,8305000.0,0.0,0.0,4139000.0,14270000.0,0.0,45999000.0,2330000.0,339000.0,0.0,8684000.0,3315000.0,20273000.0,0.0,0.0,0.0,1986000.0,1986000.0,0.0,22259000.0,195000.0,-45142000.0,-1000000.0,0.0,23740000.0,45999000,0.0,339000.0,-13244000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,1620592898,16:41:38,20210509
7,2013-12-31,GVP,USD,2014-03-26,2014-03-26 16:18:57,FY,15643000.0,0.0,15643000.0,26149000.0,0.0,1464000.0,43944000.0,1915000.0,0.0,1729000.0,1729000.0,0.0,0.0,1239000.0,4883000.0,0.0,48827000.0,3554000.0,0.0,0.0,6545000.0,1603000.0,17953000.0,0.0,0.0,0.0,487000.0,487000.0,0.0,18440000.0,195000.0,-38400000.0,-1000000.0,0.0,30387000.0,48827000,0.0,0.0,-15643000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,1620592898,16:41:38,20210509
8,2012-12-31,GVP,USD,2013-03-11 00:00:00,2013-03-11 16:05:25,FY,22386000.0,0.0,22386000.0,23844000.0,0.0,1511000.0,50057000.0,2080000.0,4502000.0,3337000.0,7839000.0,0.0,0.0,2588000.0,12507000.0,0.0,62564000.0,4980000.0,0.0,0.0,5993000.0,2193000.0,20275000.0,0.0,0.0,0.0,1459000.0,1459000.0,0.0,21734000.0,194000.0,-27889000.0,-1000000.0,0.0,40830000.0,62564000,0.0,0.0,-22386000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/0000944480-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/form10-k_2012.htm,1620592898,16:41:38,20210509
9,2012-02-21,GVP,USD,2012-03-08 00:00:00,2012-03-08 16:14:32,FY,20326000.0,0.0,20326000.0,0.0,0.0,27594000.0,47920000.0,0.0,4462000.0,1207000.0,5669000.0,0.0,0.0,0.0,5669000.0,5226000.0,58815000.0,4077000.0,0.0,0.0,0.0,13603000.0,17680000.0,1581000.0,0.0,0.0,0.0,1581000.0,39554000.0,58815000.0,193000.0,0.0,-1000000.0,39455000.0,38783000.0,97598000,0.0,1581000.0,-18745000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm,1620592898,16:41:38,20210509
