,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SGY,USD,2018-03-09 00:00:00,2018-03-09 16:30:30,FY,263495000,879000.0,264374000,39258000,0.0,62140000.0,365772000,17275000.0,0.0,0.0,0.0,0.0,36260000.0,439466000.0,493001000.0,0.0,858773000,54226000,400000.0,491000.0,0.0,117209000,172326000,235502000.0,0.0,0.0,5891000.0,241393000.0,136886000,550605000,200000.0,-247639000.0,0.0,555607000,308168000,858773000,879000.0,235902000.0,-27593000,https://www.sec.gov/Archives/edgar/data/904080/000090408018000011/0000904080-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408018000011/a2017123110-k.htm,1620597842,18:04:02,20210509
1,2016-12-31,SGY,USD,2017-02-23 00:00:00,2017-02-23 16:52:46,FY,190581000,0.0,190581000,48464000,0.0,36237000.0,275282000,26213000.0,0.0,0.0,0.0,0.0,26086000.0,811902000.0,864201000.0,0.0,1139483000,19981000,408000.0,491000.0,0.0,121993000,142873000,352376000.0,0.0,0.0,17315000.0,369691000.0,1264201000,1776765000,56000.0,-2296209000.0,0.0,1658871000,-637282000,1139483000,0.0,352784000.0,162203000,https://www.sec.gov/Archives/edgar/data/904080/000090408017000006/0000904080-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408017000006/a2016123110-k.htm,1620597842,18:04:02,20210509
2,2015-12-31,SGY,USD,2016-02-26 00:00:00,2016-02-26 16:49:52,FY,10759000,38576000.0,49335000,48031000,535000.0,52520000.0,150421000,29289000.0,0.0,0.0,0.0,0.0,46174000.0,1184285000.0,1259748000.0,0.0,1410169000,82207000,40712000.0,491000.0,0.0,35814000,159224000,1060955000.0,0.0,0.0,25204000.0,1086159000.0,204575000,1449958000,553000.0,-1705623000.0,17952000.0,1647329000,-39789000,1410169000,38576000.0,1101667000.0,1090908000,https://www.sec.gov/Archives/edgar/data/904080/000090408016000030/0000904080-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408016000030/a2015123110-k.htm,1620597842,18:04:02,20210509
3,2014-12-31,SGY,USD,2015-02-26,2015-02-26 17:02:13,FY,74488000,139179000.0,213667000,120359000,3709000.0,192977000.0,530712000,32340000.0,0.0,0.0,0.0,14333000.0,-4095000.0,2445321000.0,2487899000.0,0.0,3018611000,132629000,49505000.0,0.0,0.0,121773000,303907000,1041035000.0,0.0,286343000.0,38714000.0,1366092000.0,247009000,1917008000,549000.0,-614708000.0,83315000.0,1632447000,1101603000,3018611000,153512000.0,1090540000.0,1016052000,https://www.sec.gov/Archives/edgar/data/904080/000119312515065946/0001193125-15-065946-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312515065946/d838447d10k.htm,1620597842,18:04:02,20210509
4,2013-12-31,SGY,USD,2014-02-27,2014-02-27 11:20:14,FY,331224000,4549000.0,335773000,171971000,3723000.0,40950000.0,552417000,26178000.0,0.0,0.0,0.0,1378000.0,31710000.0,2636873000.0,2696139000.0,0.0,3248556000,195677000,54520000.0,0.0,0.0,120965000,371162000,1027084000.0,0.0,390693000.0,53509000.0,1471286000.0,435822000,2278270000,488000.0,-425165000.0,-2062000.0,1397025000,970286000,3248556000,5927000.0,1081604000.0,750380000,https://www.sec.gov/Archives/edgar/data/904080/000119312514071777/0001193125-14-071777-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312514071777/d650427d10k.htm,1620597842,18:04:02,20210509
5,2012-12-31,SGY,USD,2013-02-27 00:00:00,2013-02-27 16:30:20,FY,279526000,39655000.0,319181000,167288000,4207000.0,29167000.0,519843000,22115000.0,0.0,0.0,0.0,9199000.0,15514000.0,2209760000.0,2256588000.0,0.0,2776431000,94361000,16765000.0,385000.0,0.0,107984000,219495000,914126000.0,0.0,310830000.0,36275000.0,1261231000.0,423572000,1904298000,484000.0,-542799000.0,28833000.0,1385615000,872133000,2776431000,48854000.0,930891000.0,651365000,https://www.sec.gov/Archives/edgar/data/904080/000119312513080089/0001193125-13-080089-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312513080089/d455897d10k.htm,1620597842,18:04:02,20210509
6,2011-12-31,SGY,USD,2012-02-27,2012-02-27,FY,38451000,0.0,38451000,118139000,4643000.0,71986000.0,233219000,11172000.0,0.0,0.0,0.0,0.0,0.0,0.0,11172000.0,1921360000.0,2165751000,102946000,0.0,0.0,0.0,143555000,246501000,0.0,0.0,0.0,19668000.0,19668000.0,1231753000,1497922000,481000.0,0.0,21868000.0,645480000,667829000,2165751000,0.0,0.0,-38451000,https://www.sec.gov/Archives/edgar/data/904080/000119312512081922/0001193125-12-081922-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312512081922/d299114d10k.htm,1620597842,18:04:02,20210509
7,2010-12-31,SGY,USD,2011-03-03,2011-03-03 14:23:09,FY,106956000,0.0,106956000,88529000,6465000.0,46497000.0,248447000,4449000.0,0.0,0.0,0.0,0.0,0.0,0.0,4449000.0,1426194000.0,1679090000,103208000,0.0,239000.0,0.0,114857000,218065000,575000000.0,0.0,0.0,21215000.0,596215000.0,434453000,1248733000,478000.0,0.0,-14204000.0,444083000,430357000,1679090000,0.0,575000000.0,468044000,https://www.sec.gov/Archives/edgar/data/904080/000095012311021636/0000950123-11-021636-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012311021636/h79966e10vk.htm,1620597842,18:04:02,20210509
8,2009-12-31,SGY,USD,2010-02-25,2010-02-25 17:12:56,FY,69293000,568794000.0,638087000,118129000,8717000.0,0.0,227747000,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,4084000.0,1222411000.0,1454242000,66863000,0.0,11110000.0,0.0,181274000,248137000,575000000.0,0.0,0.0,18412000.0,593412000.0,270743000,1112292000,475000.0,-977237000.0,-15380000.0,1334092000,341950000,1454242000,568794000.0,1150000000.0,1080707000,https://www.sec.gov/Archives/edgar/data/904080/000095012310017145/0000950123-10-017145-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012310017145/h69834e10vk.htm,1620597842,18:04:02,20210509
9,2008-12-31,SGY,USD,2009-02-27,2009-02-26 19:35:25,FY,68137000,0.0,68137000,151641000,35675000.0,168668000.0,424121000,5326000.0,0.0,0.0,0.0,0.0,0.0,0.0,5326000.0,1676556000.0,2106003000,144016000,0.0,0.0,0.0,156766000,300782000,825000000.0,0.0,0.0,11751000.0,836751000.0,381291000,1518824000,394000.0,-754987000.0,84912000.0,1256773000,587092000,2105916000,0.0,825000000.0,756863000,https://www.sec.gov/Archives/edgar/data/904080/000095013409003893/0000950134-09-003893-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095013409003893/h65888e10vk.htm,1620597842,18:04:02,20210509
