,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANG.NS,INR,2020-03-31,2020-03-31,FY,4037101.0,172491861.0,176528962,0.0,356341375,0.0,1251607941,202788490,0.0,740058.0,740058.0,0.0,18099606.0,0.0,265859887,3.0,1517467831,305606146,172491861.0,0.0,0.0,2276045.0,550584090,50304731.0,0.0,0.0,10999999.0,64183046,0.0,614767136,135600000,156153867.0,-179049050,0.0,902700695,1517467831,0.0,222796592,218759491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
1,2019-03-31,BANG.NS,INR,2019-03-31,2019-03-31,FY,2997530.0,72106433.0,75103963,0.0,361600267,23216836.0,1181241839,213077225,0.0,825604.0,825604.0,0.0,22081634.0,0.0,391976997,6.0,1573218842,377483202,72106433.0,0.0,0.0,2453334.0,632225114,56581108.0,38500000.0,0.0,10999999.0,108259245,0.0,740484359,135600000,86187655.0,-159702596,0.0,832734483,1573218842,0.0,128687541,125690011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
2,2018-03-31,BANG.NS,INR,2018-03-31,2018-03-31,FY,4465677.0,102046142.0,106511819,0.0,280977061,16281990.0,1246261457,218061565,0.0,1159757.0,1159757.0,0.0,39151772.0,6.0,412604785,2.0,1658866244,400503071,102046142.0,0.0,0.0,4925511.0,758481552,54756807.0,0.0,0.0,11000000.0,68275006,0.0,826756558,135600000,85562858.0,-151242830,0.0,832109686,1658866244,0.0,156802949,152337272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
3,2017-03-31,BANG.NS,INR,2017-03-31,2017-03-31,FY,118636935.0,0.0,118636935,0.0,333436423,64999.0,1127048403,180050365,0.0,0.0,1011098.0,0.0,0.0,5.0,347280803,0.0,1474329206,231594399,0.0,0.0,0.0,10074901.0,697927015,1766404.0,0.0,16505218.0,13303909.0,31575531,0.0,729502546,135600000,-1720168.0,-132093092,0.0,744826660,1474329206,0.0,443432510,324795575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
4,2016-03-31,BANG.NS,INR,2016-03-31,2016-03-31,FY,128785756.0,0.0,128785756,0.0,301678368,64999.0,986278372,202900642,0.0,0.0,1709893.0,0.0,0.0,2312.0,401715068,0.0,1387993440,226252465,0.0,0.0,0.0,19328515.0,683271844,3935548.0,0.0,15014567.0,5643694.0,24593809,0.0,707865653,135600000,-66419041.0,-114110504,0.0,680127787,1387993440,0.0,423218638,294432882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
5,2015-03-31,BANG.NS,INR,2015-03-31,2015-03-31,FY,129764313.0,0.0,129764313,0.0,326314075,458571.0,971762756,208626879,0.0,0.0,1887354.0,0.0,0.0,4634.0,403605284,0.0,1375368040,248030148,0.0,0.0,0.0,13620798.0,683299371,5909614.0,0.0,14174175.0,6321329.0,26405118,0.0,709704489,135600000,-80883277.0,-93645276,0.0,665663551,1375368040,0.0,410748663,280984350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
6,2014-03-31,BANG.NS,INR,2014-03-31,2014-03-31,FY,170225354.0,0.0,170225354,0.0,419387170,15482667.0,1263649647,319341808,0.0,0.0,2375430.0,0.0,0.0,6952.0,413216632,0.0,1676866279,129375045,0.0,0.0,0.0,16724707.0,932457820,1791110.0,0.0,17601773.0,1319402.0,20712285,0.0,953170105,135600000,-22850654.0,-82365954,0.0,723696174,1676866279,0.0,773438323,603212969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
7,2013-03-31,BANG.NS,INR,2013-03-31,2013-03-31,FY,120282705.0,0.0,120282705,0.0,277531176,7349012.0,1422811828,291512569,0.0,0.0,1848726.0,0.0,0.0,9264.0,366289559,0.0,1789101387,137320073,0.0,0.0,0.0,11845043.0,870100086,3178565.0,0.0,18590293.0,3819402.0,25588260,0.0,895688346,135600000,146866213.0,-73934738,0.0,893413041,1789101387,0.0,712861620,592578915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
8,2012-03-31,BANG.NS,INR,2012-03-31,2012-03-31,FY,191223355.0,0.0,191223355,0.0,342652061,2675825.0,1276551490,276715099,0.0,0.0,1404928.0,0.0,0.0,0.0,318230027,0.0,1594781517,116881417,0.0,0.0,0.0,34206128.0,686744980,4785823.0,0.0,8499255.0,3819402.0,17104480,0.0,703849460,135600000,137176646.0,-61015468,0.0,890932057,1594781517,0.0,528867551,337644196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
9,2011-03-31,BANG.NS,INR,2011-03-31,2011-03-31,FY,450412897.0,0.0,450412897,0.0,463205101,0.0,1686982676,233447556,0.0,0.0,0.0,0.0,0.0,1534313.0,234991869,0.0,1921974545,81979060,0.0,0.0,0.0,0.0,187471379,578864094.0,0.0,10368893.0,0.0,589232987,0.0,776704366,135600000,316505138.0,-62523509,0.0,1145270179,1921974545,0.0,578864094,128451197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589121,15:38:41,20210509
