,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,HEIA,USD,2019-12-19,2019-12-19 16:35:28,FY,57001000.0,0.0,57001000.0,277992000,420319000,58419000,813731000,173345000,1268703000,550693000,1819396000,0.0,0.0,162739000.0,2155480000,0.0,2969211000,106225000,906000.0,3050000.0,23809000.0,155148000,289138000,561049000,0.0,51496000.0,184604000,797149000,216382000,1302669000,541000.0,1397327000,-16739000.0,285413000,1666542000,2969211000,0.0,561955000,504954000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593030,16:43:50,20210509
1,2018-10-31,HEIA,USD,2018-12-20,2018-12-20 16:32:04,FY,59599000.0,0.0,59599000.0,254727000,401553000,17929000,733808000,154739000,1114832000,506360000,1621192000,0.0,0.0,143657000.0,1919588000,0.0,2653396000,107219000,859000.0,2837000.0,28262000.0,143252000,282429000,531611000,0.0,46644000.0,157658000,735913000,236803000,1255145000,534000.0,1091183000,-15256000.0,321790000,1398251000,2653396000,0.0,532470000,472871000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593030,16:43:50,20210509
2,2017-10-31,HEIA,USD,2017-12-21,2017-12-21 15:49:08,FY,52066000.0,0.0,52066000.0,225462000,343628000,10736000,631892000,129883000,1081306000,538081000,1619387000,0.0,0.0,131269000.0,1880539000,0.0,2512431000,89724000,451000.0,11650000.0,29247000.0,118365000,249437000,673528000,0.0,59026000.0,151025000,883579000,218335000,1351351000,338000.0,844247000,-10556000.0,327051000,1161080000,2512431000,0.0,673979000,621913000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm,1620593030,16:43:50,20210509
3,2016-10-31,HEIA,USD,2016-12-15,2016-12-15 17:01:38,FY,42955000.0,0.0,42955000.0,205386000,286302000,49578000,584221000,121611000,865717000,366863000,1232580000,0.0,407000.0,100656000.0,1455254000,0.0,2039475000,73335000,411000.0,4622000.0,32135000.0,103918000,214421000,457814000,0.0,105962000.0,114061000,677837000,183838000,1076096000,270000.0,681704000,-25326000.0,306731000,963379000,2039475000,0.0,458225000,415270000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm,1620593030,16:43:50,20210509
4,2015-10-31,HEIA,USD,2015-12-17,2015-12-17 17:15:42,FY,33603000.0,0.0,33603000.0,183631000,243517000,42861000,503612000,105670000,766639000,272593000,1039232000,0.0,847000.0,87026000.0,1232775000,0.0,1736387000,64682000,357000.0,3193000.0,16498000.0,83657000,168387000,367241000,0.0,110588000.0,105618000,583447000,174690000,926524000,269000.0,548054000,-25080000.0,286620000,809863000,1736387000,0.0,367598000,333995000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm,1620593030,16:43:50,20210509
5,2014-10-31,HEIA,USD,2014-12-18,2014-12-18 17:07:34,FY,20229000.0,0.0,20229000.0,151812000,218042000,41210000,431293000,93865000,686271000,200810000,887081000,0.0,1063000.0,75912000.0,1057921000,0.0,1489214000,57157000,418000.0,2067000.0,12481000.0,80097000,152220000,328691000,0.0,111429000.0,82289000,522409000,115101000,789730000,268000.0,437757000,-8289000.0,269748000,699484000,1489214000,0.0,329109000,308880000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm,1620593030,16:43:50,20210509
6,2013-10-31,HEIA,USD,2013-12-19,2013-12-19 16:52:45,FY,15499000.0,0.0,15499000.0,160118000,218893000,46962000,441472000,97737000,688489000,241558000,930047000,0.0,1791000.0,61968000.0,1091543000,0.0,1533015000,54855000,697000.0,0.0,11529000.0,94205000,161286000,376818000,0.0,128482000.0,83976000,589276000,176107000,926669000,268000.0,349649000,144000.0,256285000,606346000,1533015000,0.0,377515000,362016000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm,1620593030,16:43:50,20210509
7,2012-10-31,HEIA,USD,2012-12-20,2012-12-20 17:09:36,FY,21451000.0,0.0,21451000.0,124548000,189704000,32208000,367911000,80518000,542114000,154324000,696438000,0.0,2492000.0,45487000.0,824935000,0.0,1192846000,50083000,626000.0,4564000.0,6442000.0,69799000,131514000,131194000,0.0,90436000.0,52777000,274407000,170252000,576173000,213000.0,375085000,-3572000.0,244947000,616673000,1192846000,0.0,131820000,110369000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm,1620593030,16:43:50,20210509
8,2011-10-31,HEIA,USD,2011-12-22,2011-12-21 20:35:56,FY,17500000.0,0.0,17500000.0,109081000,164967000,25090000,316638000,67074000,443402000,78157000,521559000,0.0,2374000.0,33424000.0,624431000,0.0,941069000,43547000,335000.0,3132000.0,22286000000.0,76376000,123390000,39823000,0.0,58899000.0,33373000,132095000,156513000,411998000,171000.0,299497000,3033000.0,226370000,529071000,941069000,0.0,40158000,22658000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm,1620593030,16:43:50,20210509
9,2010-10-31,HEIA,USD,2010-12-22,2010-12-22 17:19:50,FY,6543000.0,0.0,6543000.0,91815000000,138215000,114491000,259249000,59003000,385016000,49487000,434503000,0.0,18907000.0,9981000.0,522394000,0.0,781643000,28604000,148000.0,979000.0,18907000000.0,52101000,81832000,14073000,0.0,45308000.0,30556000,89937000,140762000,312531000,199000.0,240913000,-124000.0,228124000,469112000,781643000,0.0,14221000,7678000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/0001133796-10-000375-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/k204725_10k.htm,1620593030,16:43:50,20210509
