,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8115.HK,CNY,2020-12-31,2020-12-31,FY,30596000.0,0.0,30596000.0,0.0,8391000.0,0.0,54678000,10225000.0,4211000.0,855000.0,5066000.0,0.0,0.0,0.0,54677000,0.0,109355000,5769000.0,897000.0,0.0,0.0,0.0,21757000.0,7850000.0,0.0,5650000.0,0.0,14218000.0,0.0,35975000,18743000,0.0,-9969000.0,0.0,69867000,105842000,0.0,8747000.0,-21849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
1,2019-12-31,8115.HK,CNY,2019-12-31,2019-12-31,FY,26505000.0,0.0,26505000.0,0.0,7954000.0,0.0,55390000,11478000.0,4211000.0,1035000.0,5246000.0,0.0,0.0,0.0,40294000,0.0,95684000,6892000.0,0.0,0.0,0.0,0.0,18536000.0,0.0,0.0,5468000.0,0.0,6082000.0,0.0,24618000,18743000,-21898000.0,-15439000.0,0.0,71270000,95888000,0.0,1786000.0,-24719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
2,2018-12-31,8115.HK,CNY,2018-12-31,2018-12-31,FY,29668000.0,0.0,29668000.0,0.0,13889000.0,0.0,65944000,13165000.0,4211000.0,1215000.0,5426000.0,0.0,0.0,0.0,42101000,0.0,108045000,8208000.0,0.0,0.0,0.0,0.0,19731000.0,0.0,0.0,5453000.0,0.0,5453000.0,0.0,25184000,18743000,-11274000.0,-35940000.0,0.0,81769000,106953000,0.0,0.0,-29668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
3,2017-12-31,8115.HK,CNY,2017-12-31,2017-12-31,FY,23358000.0,0.0,23358000.0,0.0,12151000.0,0.0,70404000,14024000.0,4211000.0,1395000.0,5606000.0,0.0,0.0,0.0,42900000,0.0,113304000,10247000.0,0.0,0.0,0.0,0.0,22704000.0,0.0,0.0,5393000.0,0.0,5393000.0,0.0,28097000,18743000,-7730000.0,-34913000.0,0.0,85163000,113260000,0.0,0.0,-23358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
4,2016-12-31,8115.HK,CNY,2016-12-31,2016-12-31,FY,17512000.0,0.0,17512000.0,0.0,12641000.0,0.0,82362000,15288000.0,4211000.0,1575000.0,5786000.0,0.0,0.0,0.0,44456000,0.0,126818000,12449000.0,0.0,0.0,0.0,0.0,29251000.0,0.0,0.0,5393000.0,0.0,13193000.0,0.0,42444000,18743000,-7375000.0,-44880000.0,0.0,85393000,127837000,0.0,0.0,-17512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
5,2015-12-31,8115.HK,CNY,2015-12-31,2015-12-31,FY,28499000.0,0.0,28499000.0,0.0,13646000.0,0.0,80211000,15809000.0,0.0,1755000.0,1755000.0,0.0,0.0,0.0,40309000,0.0,120520000,7910000.0,0.0,0.0,0.0,0.0,22789000.0,0.0,0.0,5233000.0,0.0,13033000.0,0.0,35822000,18743000,-7474000.0,-43539000.0,0.0,85076000,120898000,0.0,2490000.0,-26009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
6,2014-12-31,8115.HK,CNY,2014-12-31,2014-12-31,FY,36211000.0,0.0,36211000.0,0.0,15648000.0,0.0,84001000,11957000.0,0.0,0.0,0.0,0.0,0.0,0.0,39216000,0.0,123217000,9870000.0,0.0,0.0,0.0,0.0,25853000.0,0.0,0.0,5063000.0,0.0,12863000.0,0.0,38716000,18743000,-6199000.0,-41203000.0,0.0,86146000,124862000,0.0,0.0,-36211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
7,2013-12-31,8115.HK,CNY,2013-12-31,2013-12-31,FY,25267000.0,0.0,25267000.0,0.0,17511000.0,0.0,81153000,14005000.0,0.0,0.0,0.0,0.0,0.0,0.0,38497000,0.0,119650000,12402000.0,0.0,0.0,0.0,0.0,28962000.0,0.0,0.0,4370000.0,0.0,12170000.0,0.0,41132000,18743000,-13126000.0,-39124000.0,0.0,78851000,119983000,0.0,0.0,-25267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
8,2012-12-31,8115.HK,CNY,2012-12-31,2012-12-31,FY,12726000.0,0.0,12726000.0,0.0,7024000.0,0.0,32866000,9547000.0,0.0,0.0,0.0,0.0,0.0,0.0,33042000,0.0,65908000,3615000.0,0.0,0.0,0.0,0.0,8210000.0,0.0,0.0,4120000.0,0.0,5920000.0,0.0,14130000,18743000,0.0,-16444000.0,0.0,51226000,65356000,0.0,0.0,-12726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
9,2011-12-31,8115.HK,CNY,2011-12-31,2011-12-31,FY,6756000.0,0.0,6756000.0,0.0,6065000.0,1453000.0,25986000,11210000.0,0.0,0.0,0.0,0.0,0.0,0.0,33488000,0.0,59474000,4517000.0,0.0,0.0,0.0,0.0,8745000.0,0.0,0.0,0.0,1800000.0,1800000.0,0.0,10545000,18743000,0.0,-14570000.0,0.0,48532000,59077000,0.0,0.0,-6756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
