,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUH.AX,AUD,2020-06-30,2020-06-30,FY,635035.0,489918.0,1124953.0,11943.0,0.0,0.0,1152804.0,15542886.0,0.0,0.0,0.0,1012478.0,0.0,0.0,16813564.0,0.0,17966368.0,174622.0,489918.0,0.0,0.0,0.0,823373.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,2323373.0,66749129.0,-54953453.0,0.0,0.0,15642995.0,17966368.0,1502396.0,648751.0,13716.0,,,1620588925,15:35:25,20210509
1,2019-06-30,AUH.AX,AUD,2019-06-30,2019-06-30,FY,65881.0,0.0,65881.0,5188.0,0.0,508685.0,593482.0,15755652.0,0.0,0.0,0.0,776513.0,0.0,10200.0,16618665.0,0.0,17212147.0,65868.0,0.0,0.0,0.0,0.0,1334137.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,2834137.0,65389553.0,-54539586.0,0.0,0.0,14378010.0,17212147.0,776513.0,1268269.0,1202388.0,,,1620588925,15:35:25,20210509
2,2018-06-30,AUH.AX,AUD,2018-06-30,2018-06-30,FY,115575.0,0.0,115575.0,5998.0,0.0,0.0,408649.0,15580782.0,0.0,0.0,0.0,826938.0,0.0,9700.0,16417420.0,0.0,16826069.0,435472.0,0.0,0.0,0.0,0.0,3417111.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,4917111.0,65507816.0,-57126901.0,0.0,0.0,11908958.0,16826069.0,826938.0,2981639.0,2866064.0,,,1620588925,15:35:25,20210509
3,2017-06-30,AUH.AX,AUD,2017-06-30,2017-06-30,FY,245853.0,0.0,245853.0,4905.0,0.0,0.0,259574.0,15559170.0,0.0,0.0,0.0,921127.0,0.0,0.0,16590297.0,0.0,16849871.0,311795.0,0.0,0.0,0.0,0.0,1111795.0,1377137.0,0.0,0.0,1500000.0,2877137.0,0.0,3988932.0,65507816.0,-56174920.0,-5849.0,0.0,12860939.0,16849871.0,921127.0,2177137.0,1931284.0,,,1620588925,15:35:25,20210509
4,2016-06-30,AUH.AX,AUD,2016-06-30,2016-06-30,FY,932756.0,0.0,932756.0,108083.0,0.0,0.0,1049083.0,15394575.0,0.0,0.0,0.0,0.0,0.0,0.0,15598220.0,0.0,16647303.0,198615.0,0.0,0.0,0.0,0.0,3818615.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,5318615.0,62974400.0,-55173755.0,-31267.0,0.0,11328688.0,16647303.0,0.0,3620000.0,2687244.0,,,1620588925,15:35:25,20210509
5,2015-06-30,AUH.AX,AUD,2015-06-30,2015-06-30,FY,233183.0,0.0,233183.0,12116.0,0.0,0.0,253555.0,17017534.0,0.0,0.0,0.0,0.0,0.0,0.0,17199830.0,0.0,17453385.0,152747.0,0.0,0.0,0.0,0.0,2152747.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,3652747.0,62974400.0,-52701805.0,-51047.0,0.0,13800638.0,17453385.0,0.0,2000000.0,1766817.0,,,1620588925,15:35:25,20210509
6,2014-06-30,AUH.AX,AUD,2014-06-30,2014-06-30,FY,142424.0,0.0,142424.0,155782.0,0.0,0.0,310351.0,19828216.0,0.0,0.0,0.0,0.0,0.0,0.0,19901216.0,0.0,20211567.0,157212.0,0.0,0.0,0.0,0.0,2260725.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,3760725.0,61053012.0,-48130213.0,-79682.0,0.0,16450842.0,20211567.0,0.0,2103513.0,1961089.0,,,1620588925,15:35:25,20210509
7,2013-06-30,AUH.AX,AUD,2013-06-30,2013-06-30,FY,907773.0,0.0,907773.0,135339.0,0.0,0.0,1043229.0,20035307.0,0.0,0.0,0.0,0.0,0.0,0.0,20593807.0,0.0,21637036.0,469041.0,0.0,0.0,0.0,1000000.0,1469041.0,1867400.0,0.0,0.0,1500000.0,3368106.0,0.0,4837147.0,60792142.0,-47520296.0,-65805.0,0.0,16799889.0,21637036.0,0.0,1867400.0,959627.0,,,1620588925,15:35:25,20210509
8,2012-06-30,AUH.AX,AUD,2012-06-30,2012-06-30,FY,996414.0,0.0,996414.0,48499.0,0.0,0.0,1048245.0,43794547.0,0.0,0.0,0.0,0.0,0.0,0.0,44036344.0,0.0,45084589.0,433959.0,0.0,0.0,0.0,0.0,433959.0,1272501.0,0.0,0.0,3000000.0,5441246.0,0.0,5875205.0,59627384.0,-23778119.0,-64344.0,0.0,39209384.0,45084589.0,0.0,1272501.0,276087.0,,,1620588925,15:35:25,20210509
9,2011-06-30,AUH.AX,AUD,2011-06-30,2011-06-30,FY,804628.0,0.0,804628.0,13833.0,0.0,0.0,820918.0,38706137.0,0.0,0.0,0.0,0.0,0.0,0.0,38883934.0,0.0,39704852.0,147852.0,0.0,0.0,0.0,0.0,147852.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,3147852.0,53111857.0,-19410933.0,-52061.0,0.0,36557000.0,39704852.0,0.0,0.0,-804628.0,,,1620588925,15:35:25,20210509
10,2010-06-30,AUH.AX,AUD,2010-06-30,2010-06-30,FY,774058.0,0.0,774058.0,30270.0,0.0,0.0,819134.0,41823213.0,0.0,0.0,0.0,0.0,0.0,0.0,41946613.0,0.0,42765747.0,265896.0,0.0,0.0,0.0,0.0,265896.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,3265896.0,49025857.0,-10341792.0,-90745.0,0.0,39499851.0,42765747.0,0.0,0.0,-774058.0,,,1620588925,15:35:25,20210509
11,2009-06-30,AUH.AX,AUD,2009-06-30,2009-06-30,FY,3355688.0,0.0,3355688.0,50818.0,0.0,0.0,3406506.0,868095.0,0.0,0.0,0.0,0.0,0.0,0.0,934275.0,0.0,4340781.0,146087.0,0.0,0.0,0.0,0.0,897068.0,0.0,0.0,0.0,0.0,0.0,0.0,897068.0,10425961.0,-7531803.0,-77059.0,0.0,3443713.0,4340781.0,0.0,0.0,-3355688.0,,,1620588925,15:35:25,20210509
12,2008-06-30,AUH.AX,AUD,2008-06-30,2008-06-30,FY,586204.0,0.0,586204.0,20466.0,0.0,0.0,606670.0,299443.0,0.0,0.0,0.0,0.0,0.0,0.0,338623.0,0.0,945293.0,87467.0,0.0,0.0,0.0,0.0,87467.0,0.0,0.0,0.0,0.0,0.0,0.0,87467.0,6769825.0,-5972062.0,-63530.0,0.0,857826.0,945293.0,0.0,0.0,-586204.0,,,1620588925,15:35:25,20210509
13,2007-06-30,AUH.AX,AUD,2007-06-30,2007-06-30,FY,1102491.0,0.0,1102491.0,70406.0,0.0,0.0,1172897.0,579258.0,0.0,0.0,0.0,0.0,0.0,0.0,618438.0,0.0,1791335.0,262779.0,0.0,0.0,0.0,0.0,262779.0,0.0,0.0,0.0,0.0,0.0,0.0,262779.0,6259815.0,-4791322.0,-51190.0,0.0,1528556.0,1791335.0,0.0,0.0,-1102491.0,,,1620588925,15:35:25,20210509
14,2006-06-30,AUH.AX,AUD,2006-06-30,2006-06-30,FY,112109.0,0.0,112109.0,74543.0,0.0,0.0,186652.0,519249.0,0.0,0.0,0.0,0.0,0.0,0.0,569429.0,0.0,756081.0,103962.0,0.0,0.0,0.0,0.0,103962.0,0.0,0.0,0.0,0.0,0.0,0.0,103962.0,3923589.0,-3331533.0,-38677.0,0.0,652119.0,756081.0,0.0,0.0,-112109.0,,,1620588925,15:35:25,20210509
15,2005-06-30,AUH.AX,AUD,2005-06-30,2005-06-30,FY,294431.0,0.0,294431.0,21270.0,0.0,0.0,315701.0,1055840.0,0.0,0.0,0.0,0.0,0.0,48180.0,1104020.0,0.0,1419721.0,43055.0,0.0,0.0,0.0,0.0,43055.0,0.0,0.0,0.0,0.0,0.0,0.0,43055.0,3216409.0,-1839743.0,-27923.0,0.0,1376666.0,1419721.0,0.0,0.0,-294431.0,,,1620588925,15:35:25,20210509
16,2004-06-30,AUH.AX,AUD,2004-06-30,2004-06-30,FY,922426.0,0.0,922426.0,27567.0,0.0,28260.0,949993.0,991935.0,0.0,0.0,0.0,0.0,0.0,0.0,991935.0,0.0,1941928.0,45036.0,0.0,0.0,0.0,0.0,45036.0,0.0,0.0,0.0,0.0,0.0,0.0,45036.0,2826159.0,-929267.0,-20912.0,0.0,1896892.0,1941928.0,0.0,0.0,-922426.0,,,1620588925,15:35:25,20210509
17,2003-06-30,AUH.AX,AUD,2003-06-30,2003-06-30,FY,1970303.0,0.0,1970303.0,42269.0,0.0,13260.0,2012572.0,699671.0,0.0,0.0,0.0,0.0,0.0,0.0,699671.0,0.0,2712243.0,96056.0,0.0,0.0,0.0,0.0,96056.0,0.0,0.0,0.0,0.0,0.0,0.0,96056.0,2825159.0,-208972.0,-17341.0,0.0,2616187.0,2712243.0,0.0,0.0,-1970303.0,,,1620588925,15:35:25,20210509
18,2002-06-30,AUH.AX,AUD,2002-06-30,2002-06-30,FY,2296562.0,0.0,2296562.0,0.0,0.0,18316.0,2314878.0,428319.0,0.0,0.0,0.0,0.0,0.0,0.0,428319.0,0.0,2743197.0,2750.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2870917.0,-130470.0,-16934.0,0.0,2740447.0,2743197.0,0.0,0.0,-2296562.0,,,1620588925,15:35:25,20210509
