,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEY.TO,CAD,2020-12-31,2020-12-31,FY,9310000.0,0.0,9310000.0,56445000.0,0.0,0.0,82651000.0,3511931000.0,0.0,0.0,0.0,0.0,0.0,0.0,3518406000.0,0.0,3601057000.0,87342000.0,119281000.0,0.0,0.0,4962000.0,95060000.0,1170000000.0,0.0,469505000.0,0.0,1828524000.0,0.0,1923584000.0,1649635000.0,12727000.0,-2636081000.0,0.0,1677473000.0,3601057000.0,0.0,1289281000.0,1279971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
1,2019-12-31,PEY.TO,CAD,2019-12-31,2019-12-31,FY,6185000.0,0.0,6185000.0,61343000.0,0.0,0.0,80265000.0,3516915000.0,0.0,0.0,0.0,0.0,0.0,0.0,3516915000.0,0.0,3597180000.0,103627000.0,0.0,0.0,0.0,5537000.0,113442000.0,1120000000.0,0.0,475999000.0,0.0,1769821000.0,0.0,1883263000.0,1649369000.0,63122000.0,-2393352000.0,0.0,1713917000.0,3597180000.0,0.0,1128738000.0,1122553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
2,2018-12-31,PEY.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,60130000.0,0.0,0.0,135231000.0,3540628000.0,0.0,0.0,0.0,0.0,0.0,0.0,3553621000.0,0.0,3688852000.0,114711000.0,0.0,0.0,0.0,0.0,243884000.0,1050000000.0,0.0,560651000.0,0.0,1764506000.0,0.0,2008390000.0,1649537000.0,-29860000.0,-2150744000.0,0.0,1680462000.0,3688852000.0,0.0,1169281000.0,1169281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
3,2017-12-31,PEY.TO,CAD,2017-12-31,2017-12-31,FY,5652000.0,0.0,5652000.0,90242000.0,0.0,0.0,243489000.0,3584992000.0,0.0,0.0,0.0,0.0,0.0,0.0,3601225000.0,0.0,3844714000.0,132776000.0,0.0,0.0,0.0,0.0,160078000.0,1285000000.0,0.0,532853000.0,0.0,1961658000.0,0.0,2121736000.0,1649537000.0,-40261000.0,-1868080000.0,0.0,1722978000.0,3844714000.0,0.0,1285000000.0,1279348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
4,2016-12-31,PEY.TO,CAD,2016-12-31,2016-12-31,FY,2102000.0,0.0,2102000.0,99743000.0,0.0,0.0,115230000.0,3347859000.0,0.0,0.0,0.0,0.0,0.0,0.0,3347859000.0,0.0,3463089000.0,158173000.0,0.0,0.0,0.0,119280000.0,302416000.0,1070000000.0,0.0,386012000.0,0.0,1619739000.0,0.0,1922155000.0,1641982000.0,776000.0,-1553664000.0,0.0,1540934000.0,3463089000.0,0.0,1070000000.0,1067898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
5,2015-12-31,PEY.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,89294000.0,0.0,0.0,167455000.0,3190059000.0,0.0,0.0,0.0,0.0,0.0,0.0,3190059000.0,0.0,3357514000.0,144402000.0,0.0,0.0,0.0,0.0,163886000.0,1045000000.0,0.0,403890000.0,0.0,1570071000.0,0.0,1733957000.0,1467264000.0,103339000.0,-1226584000.0,0.0,1623557000.0,3357514000.0,0.0,1045000000.0,1045000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
6,2014-12-31,PEY.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,104324000.0,0.0,0.0,218097000.0,2897291000.0,0.0,0.0,0.0,0.0,0.0,0.0,2908968000.0,0.0,3127065000.0,192312000.0,0.0,0.0,0.0,0.0,217443000.0,925000000.0,0.0,330847000.0,0.0,1357686000.0,0.0,1575129000.0,1292398000.0,173927000.0,-903445000.0,0.0,1551936000.0,3127065000.0,0.0,925000000.0,925000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
7,2013-12-31,PEY.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,89959000.0,0.0,0.0,95625000.0,2459531000.0,0.0,0.0,0.0,0.0,0.0,0.0,2459531000.0,0.0,2555156000.0,155265000.0,0.0,0.0,0.0,26606000.0,198872000.0,875000000.0,0.0,211082000.0,0.0,1155646000.0,0.0,1354518000.0,1130069000.0,86975000.0,-611714000.0,0.0,1200638000.0,2555156000.0,0.0,875000000.0,875000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
8,2012-12-31,PEY.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,89136000.0,0.0,0.0,103540000.0,2096270000.0,0.0,0.0,0.0,0.0,0.0,0.0,2099984000.0,0.0,2203524000.0,164946000.0,0.0,0.0,0.0,0.0,178424000.0,580000000.0,0.0,174241000.0,0.0,815033000.0,0.0,993457000.0,1124382000.0,75247000.0,-386738000.0,0.0,1210067000.0,2203524000.0,0.0,580000000.0,580000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
9,2011-12-31,PEY.TO,CAD,2011-12-31,2011-12-31,FY,57224000.0,0.0,57224000.0,63569000.0,0.0,0.0,163314000.0,1629220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1636938000.0,0.0,1800252000.0,110483000.0,0.0,0.0,0.0,0.0,123082000.0,470000000.0,0.0,152190000.0,0.0,661462000.0,0.0,784544000.0,0.0,82889000.0,-214546000.0,0.0,1015708000.0,1800252000.0,0.0,470000000.0,412776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596473,17:41:13,20210509
