,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLN,GBP,2020-12-31,2020-12-31,FY,27449000.0,10000000.0,37449000.0,0.0,0.0,4616000.0,76399000.0,1127000.0,8125000.0,17000.0,8142000.0,0.0,0.0,0.0,9572000.0,0.0,85971000.0,8192000.0,0.0,0.0,0.0,0.0,25575000.0,0.0,51337000.0,0.0,0.0,51337000.0,0.0,76912000.0,4165000.0,-184215000.0,0.0,0.0,9059000.0,85971000.0,0.0,341000.0,-27108000.0,,,1620598015,18:06:55,20210509
1,2019-12-31,SLN,GBP,2019-12-31,2019-12-31,FY,13515000.0,20000000.0,33515000.0,0.0,0.0,885000.0,37465000.0,611000.0,7692000.0,34000.0,7726000.0,0.0,0.0,0.0,8612000.0,0.0,46077000.0,1790000.0,0.0,0.0,0.0,0.0,9653000.0,0.0,15515000.0,0.0,0.0,15515000.0,0.0,25168000.0,3919000.0,-151999000.0,-2952000.0,0.0,20909000.0,46077000.0,0.0,287000.0,-13228000.0,,,1620598015,18:06:55,20210509
2,2018-12-31,SLN,GBP,2018-12-31,2018-12-31,FY,21494000.0,5043000.0,26537000.0,0.0,0.0,881000.0,29498000.0,921000.0,8127000.0,64000.0,8191000.0,0.0,0.0,0.0,9387000.0,0.0,38885000.0,1147000.0,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000.0,3554000.0,-133777000.0,-2641000.0,0.0,35055000.0,38885000.0,0.0,0.0,-21494000.0,,,1620598015,18:06:55,20210509
3,2017-12-31,SLN,GBP,2017-12-31,2017-12-31,FY,42745000.0,319000.0,43064000.0,0.0,0.0,0.0,45547000.0,1170000.0,8029000.0,28000.0,8057000.0,0.0,0.0,0.0,9460000.0,0.0,55007000.0,462000.0,0.0,0.0,0.0,0.0,2657000.0,0.0,0.0,0.0,0.0,0.0,0.0,2657000.0,3500000.0,-116428000.0,-3664000.0,0.0,52350000.0,55007000.0,0.0,0.0,-42745000.0,,,1620598015,18:06:55,20210509
4,2016-12-31,SLN,GBP,2016-12-31,2016-12-31,FY,39012000.0,3000.0,39015000.0,0.0,0.0,0.0,42012000.0,1375000.0,7709000.0,45000.0,7754000.0,0.0,0.0,0.0,13782000.0,0.0,55794000.0,528000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,3490000.0,-115950000.0,-3416000.0,0.0,54184000.0,55794000.0,0.0,0.0,-39012000.0,,,1620598015,18:06:55,20210509
5,2015-12-31,SLN,GBP,2015-12-31,2015-12-31,FY,51907000.0,2000.0,51909000.0,0.0,0.0,0.0,53550000.0,1093000.0,6663000.0,6000.0,6669000.0,0.0,0.0,0.0,7995000.0,0.0,61545000.0,207000.0,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,1118000.0,3490000.0,-109435000.0,-2793000.0,0.0,60427000.0,61545000.0,0.0,0.0,-51907000.0,,,1620598015,18:06:55,20210509
6,2014-12-31,SLN,GBP,2014-12-31,2014-12-31,FY,16857000.0,5000000.0,21857000.0,0.0,0.0,0.0,22234000.0,458000.0,7077000.0,2000.0,7079000.0,0.0,0.0,0.0,7537000.0,0.0,29771000.0,540000.0,0.0,0.0,0.0,0.0,2013000.0,0.0,0.0,0.0,0.0,0.0,0.0,2013000.0,2605000.0,-102958000.0,-2797000.0,0.0,27758000.0,29771000.0,0.0,0.0,-16857000.0,,,1620598015,18:06:55,20210509
7,2013-12-31,SLN,GBP,2013-12-31,2013-12-31,FY,15890000.0,5000000.0,20890000.0,0.0,0.0,0.0,21282000.0,218000.0,7549000.0,251000.0,7800000.0,0.0,0.0,0.0,8018000.0,0.0,29300000.0,476000.0,0.0,0.0,0.0,0.0,1724000.0,0.0,0.0,0.0,0.0,0.0,0.0,1724000.0,2353000.0,-91870000.0,-2896000.0,0.0,27576000.0,29300000.0,0.0,0.0,-15890000.0,,,1620598015,18:06:55,20210509
8,2012-12-31,SLN,GBP,2012-12-31,2012-12-31,FY,8909000.0,0.0,8909000.0,0.0,0.0,0.0,9059000.0,157000.0,7333000.0,526000.0,7859000.0,0.0,0.0,0.0,8016000.0,0.0,17075000.0,105000.0,0.0,0.0,0.0,0.0,959000.0,0.0,0.0,0.0,0.0,0.0,0.0,959000.0,1872000.0,-82928000.0,-2755000.0,0.0,16116000.0,17075000.0,0.0,0.0,-8909000.0,,,1620598015,18:06:55,20210509
9,2011-12-31,SLN,GBP,2011-12-31,2011-12-31,FY,3688000.0,0.0,3688000.0,0.0,0.0,0.0,3900000.0,225000.0,28342000.0,971000.0,29313000.0,0.0,3688000.0,-3688000.0,29538000.0,0.0,33438000.0,450000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000.0,5771000.0,-57772000.0,-3082000.0,0.0,32178000.0,33438000.0,0.0,0.0,-3688000.0,,,1620598015,18:06:55,20210509
10,2010-12-31,SLN,GBP,2010-12-31,2010-12-31,FY,3566000.0,0.0,3566000.0,0.0,27000.0,0.0,4376000.0,288000.0,28346000.0,945000.0,29291000.0,0.0,3566000.0,-3566000.0,29579000.0,0.0,33955000.0,345000.0,0.0,0.0,0.0,0.0,1686000.0,0.0,0.0,0.0,0.0,0.0,0.0,1686000.0,2799000.0,-53831000.0,-3280000.0,0.0,32269000.0,33955000.0,0.0,0.0,-3566000.0,,,1620598015,18:06:55,20210509
11,2009-12-31,SLN,GBP,2009-12-31,2009-12-31,FY,1131000.0,0.0,1131000.0,0.0,0.0,59000.0,1750000.0,377000.0,8131000.0,736000.0,8867000.0,0.0,1131000.0,-1131000.0,9244000.0,0.0,10994000.0,626000.0,0.0,0.0,0.0,0.0,2103000.0,0.0,0.0,0.0,0.0,0.0,0.0,2103000.0,1350000.0,-45150000.0,-3342000.0,0.0,8891000.0,10994000.0,0.0,0.0,-1131000.0,,,1620598015,18:06:55,20210509
12,2008-12-31,SLN,GBP,2008-12-31,2008-12-31,FY,3350000.0,0.0,3350000.0,0.0,0.0,70000.0,4418000.0,536000.0,8611000.0,813000.0,9424000.0,0.0,3350000.0,-3350000.0,9960000.0,0.0,14378000.0,433000.0,0.0,0.0,0.0,0.0,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,935000.0,1199000.0,-38057000.0,-3550000.0,0.0,13443000.0,14378000.0,0.0,0.0,-3350000.0,,,1620598015,18:06:55,20210509
13,2007-12-31,SLN,GBP,2007-12-31,2007-12-31,FY,10174000.0,0.0,10174000.0,0.0,0.0,130000.0,11645000.0,399000.0,6654000.0,780000.0,7434000.0,0.0,10174000.0,-10174000.0,7833000.0,0.0,19478000.0,615000.0,0.0,0.0,0.0,0.0,1802000.0,0.0,0.0,0.0,0.0,0.0,0.0,1802000.0,1199000.0,-30625000.0,-2898000.0,0.0,17676000.0,19478000.0,0.0,0.0,-10174000.0,,,1620598015,18:06:55,20210509
14,2006-12-31,SLN,GBP,2006-12-31,2006-12-31,FY,8824000.0,0.0,8824000.0,0.0,0.0,0.0,9636000.0,147000.0,6240000.0,728000.0,6968000.0,0.0,8824000.0,-8824000.0,7115000.0,0.0,16751000.0,354000.0,0.0,0.0,0.0,0.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,1044000.0,1131000.0,-25589000.0,-2645000.0,0.0,15707000.0,16751000.0,0.0,0.0,-8824000.0,,,1620598015,18:06:55,20210509
15,2005-12-31,SLN,GBP,2005-12-31,2005-12-31,FY,9091000.0,0.0,9091000.0,0.0,82000.0,0.0,9668000.0,247000.0,6380000.0,877000.0,7257000.0,0.0,9091000.0,-9091000.0,7504000.0,0.0,17172000.0,405000.0,0.0,0.0,0.0,0.0,1343000.0,0.0,0.0,0.0,0.0,142000.0,0.0,1485000.0,903000.0,-21764000.0,-2921000.0,0.0,15687000.0,17172000.0,0.0,0.0,-9091000.0,,,1620598015,18:06:55,20210509
16,2004-12-31,SLN,GBP,2004-12-31,2004-12-31,FY,2632000.0,0.0,2632000.0,0.0,0.0,0.0,3150000.0,40000.0,0.0,0.0,0.0,0.0,2632000.0,-2632000.0,40000.0,0.0,3190000.0,155000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,522000.0,0.0,846000.0,239000.0,-18179000.0,-249000.0,0.0,2344000.0,3190000.0,0.0,0.0,-2632000.0,,,1620598015,18:06:55,20210509
17,2003-12-31,SLN,GBP,2003-12-31,2003-12-31,FY,5093000.0,0.0,5093000.0,0.0,0.0,1336000.0,6429000.0,60000.0,0.0,0.0,0.0,0.0,5093000.0,-5093000.0,60000.0,0.0,6489000.0,317000.0,0.0,0.0,0.0,1306000.0,1306000.0,0.0,0.0,0.0,0.0,0.0,0.0,1306000.0,239000.0,-15219000.0,-257000.0,0.0,5183000.0,6489000.0,0.0,0.0,-5093000.0,,,1620598015,18:06:55,20210509
18,2002-12-31,SLN,GBP,2002-12-31,2002-12-31,FY,7159000.0,0.0,7159000.0,0.0,0.0,1259000.0,8417000.0,72000.0,0.0,0.0,0.0,0.0,7159000.0,-7159000.0,72000.0,0.0,8489000.0,217000.0,0.0,0.0,0.0,1028000.0,1028000.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000.0,239000.0,-12941000.0,-230000.0,0.0,7461000.0,8489000.0,0.0,0.0,-7159000.0,,,1620598015,18:06:55,20210509
19,2001-12-31,SLN,GBP,2001-12-31,2001-12-31,FY,9076000.0,0.0,9076000.0,0.0,0.0,0.0,9597000.0,56000.0,0.0,0.0,0.0,17000.0,9076000.0,-9076000.0,73000.0,0.0,9670000.0,155000.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,239000.0,-11457000.0,-174000.0,0.0,8945000.0,9670000.0,0.0,0.0,-9076000.0,,,1620598015,18:06:55,20210509
20,2000-12-31,SLN,GBP,2000-12-31,2000-12-31,FY,11425000.0,0.0,11425000.0,0.0,0.0,0.0,12011000.0,92000.0,0.0,0.0,0.0,0.0,11425000.0,-11425000.0,92000.0,0.0,12103000.0,235000.0,0.0,0.0,0.0,0.0,964000.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,239000.0,-9263000.0,-132000.0,0.0,11139000.0,12103000.0,0.0,0.0,-11425000.0,,,1620598015,18:06:55,20210509
21,1999-12-31,SLN,GBP,1999-12-31,1999-12-31,FY,10527000.0,0.0,10527000.0,0.0,0.0,0.0,10807000.0,4000.0,0.0,0.0,0.0,0.0,10527000.0,-10527000.0,4000.0,0.0,10811000.0,483000.0,0.0,0.0,0.0,0.0,1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,1603000.0,227000.0,-7319000.0,-105000.0,0.0,9208000.0,10811000.0,0.0,0.0,-10527000.0,,,1620598015,18:06:55,20210509
22,1998-12-31,SLN,GBP,1998-12-31,1998-12-31,FY,3661000.0,0.0,3661000.0,0.0,0.0,0.0,3941000.0,6000.0,0.0,0.0,0.0,0.0,3661000.0,-3661000.0,6000.0,0.0,3947000.0,182000.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,603000.0,199000.0,-5179000.0,-105000.0,0.0,3344000.0,3947000.0,0.0,0.0,-3661000.0,,,1620598015,18:06:55,20210509
23,1997-12-31,SLN,GBP,1997-12-31,1997-12-31,FY,5183000.0,0.0,5183000.0,0.0,0.0,0.0,5237000.0,37000.0,0.0,0.0,0.0,0.0,5183000.0,-5183000.0,37000.0,0.0,5274000.0,201000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,193000.0,-3600000.0,-70000.0,0.0,4634000.0,5274000.0,0.0,0.0,-5183000.0,,,1620598015,18:06:55,20210509
24,1996-12-31,SLN,GBP,1996-12-31,1996-12-31,FY,6704000.0,0.0,6704000.0,0.0,0.0,0.0,6741000.0,65000.0,0.0,0.0,0.0,0.0,6704000.0,-6704000.0,65000.0,0.0,6806000.0,106000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,193000.0,-1839000.0,-36000.0,0.0,6389000.0,6806000.0,0.0,0.0,-6704000.0,,,1620598015,18:06:55,20210509
25,1995-12-31,SLN,GBP,1995-12-31,1995-12-31,FY,1254000.0,0.0,1254000.0,0.0,0.0,0.0,3060000.0,2000.0,0.0,0.0,0.0,0.0,1254000.0,-1254000.0,2000.0,0.0,3062000.0,83000.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,184000.0,-874000.0,0.0,0.0,2761000.0,3062000.0,0.0,0.0,-1254000.0,,,1620598015,18:06:55,20210509
