,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORT,USD,2021-02-23,2021-02-23 17:09:47,FY,76190000.0,364506000.0,440696000.0,26198000.0,4910000.0,6697000.0,478501000.0,4184000.0,0.0,0.0,0.0,364506000.0,31603000.0,21247000.0,93230000.0,0.0,571731000.0,10554000.0,14664000.0,0.0,0.0,36940000.0,47494000.0,0.0,0.0,0.0,35288000.0,899000.0,0.0,48393000.0,122000.0,82456000.0,-1853000.0,440345000.0,523338000.0,571731000.0,729012000.0,2551000.0,-73639000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828021002861/0001628280-21-002861-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828021002861/cort-20201231.htm,1620590575,16:02:55,20210509
1,2019-12-31,CORT,USD,2020-02-24 00:00:00,2020-02-24 16:58:13,FY,31269000.0,244693000.0,275962000.0,19928000.0,5424000.0,0.0,307358000.0,4496000.0,0.0,0.0,0.0,39000000.0,45677000.0,15429000.0,104954000.0,0.0,412312000.0,7537000.0,0.0,0.0,0.0,279000.0,38841000.0,0.0,0.0,0.0,0.0,2289000.0,0.0,41130000.0,120000.0,-23555000.0,-1328000.0,0.0,371182000.0,412312000.0,283693000.0,3461000.0,-27808000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/0001628280-20-002122-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/cort12311910-kdoc.htm,1620590575,16:02:55,20210509
2,2018-12-31,CORT,USD,2019-02-26 00:00:00,2019-02-25 18:19:26,FY,41625000.0,165135000.0,206760000.0,17588000.0,4732000.0,0.0,236820000.0,655000.0,0.0,0.0,0.0,0.0,62659000.0,11560000.0,74874000.0,0.0,311694000.0,8266000.0,0.0,0.0,0.0,386000.0,35573000.0,0.0,0.0,0.0,0.0,239000.0,0.0,35812000.0,117000.0,-117736000.0,-625000.0,0.0,275882000.0,311694000.0,0.0,0.0,-41625000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/0001628280-19-001879-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/cort12311810-kdoc.htm,1620590575,16:02:55,20210509
3,2017-12-31,CORT,USD,2018-02-28 00:00:00,2018-02-28 17:05:48,FY,31062000.0,57682000.0,88744000.0,28196000.0,4576000.0,0.0,124185000.0,518000.0,0.0,0.0,0.0,15000000.0,76703000.0,3850000.0,96352000.0,0.0,220537000.0,8579000.0,0.0,0.0,0.0,562000.0,29569000.0,0.0,0.0,0.0,0.0,0.0,0.0,29569000.0,115000.0,-193146000.0,-389000.0,0.0,190968000.0,220537000.0,72682000.0,0.0,-31062000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/0001564590-18-003840-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/cort-10k_20171231.htm,1620590575,16:02:55,20210509
4,2016-12-31,CORT,USD,2017-03-06 00:00:00,2017-03-06 17:11:27,FY,51536000.0,0.0,51536000.0,9860000.0,2329000.0,0.0,65689000.0,205000.0,0.0,0.0,0.0,0.0,0.0,2859000.0,3064000.0,0.0,68753000.0,2290000.0,14664000.0,0.0,0.0,319000.0,27374000.0,0.0,0.0,0.0,0.0,0.0,0.0,27374000.0,113000.0,-322268000.0,-452000.0,0.0,41379000.0,68753000.0,0.0,14664000.0,-36872000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/0001564590-17-003493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/cort-10k_20161231.htm,1620590575,16:02:55,20210509
5,2015-12-31,CORT,USD,2016-03-10 00:00:00,2016-03-10 16:08:17,FY,40435000.0,0.0,40435000.0,6221000.0,1682000.0,0.0,48980000.0,98000.0,0.0,0.0,0.0,0.0,0.0,2859000.0,2957000.0,0.0,51937000.0,1325000.0,14965000.0,0.0,158000.0,91000.0,20876000.0,0.0,0.0,0.0,12563000.0,12563000.0,0.0,33439000.0,110000.0,-330408000.0,-365000.0,0.0,18498000.0,51937000.0,0.0,14965000.0,-25470000.0,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/0001088856-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/cort-20151231x10k.htm,1620590575,16:02:55,20210509
6,2014-12-31,CORT,USD,2015-03-13,2015-03-13 16:47:44,FY,24248000.0,0.0,24248000.0,3334000.0,1207000.0,0.0,30230000.0,236000.0,0.0,0.0,0.0,0.0,0.0,4164000.0,4400000.0,0.0,34630000.0,1886000.0,9424000.0,0.0,33000.0,31000.0,13555000.0,0.0,0.0,0.0,24463000.0,24463000.0,0.0,38018000.0,101000.0,-324000000.0,-289000.0,0.0,-3388000.0,34630000.0,0.0,9424000.0,-14824000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm,1620590575,16:02:55,20210509
7,2013-12-31,CORT,USD,2014-03-14,2014-03-14 17:18:39,FY,54877000.0,0.0,54877000.0,1428000.0,1096000.0,0.0,58311000.0,203000.0,0.0,0.0,0.0,0.0,0.0,4563000.0,4766000.0,0.0,63077000.0,2381000.0,5743000.0,0.0,25000.0,28000.0,12738000.0,0.0,0.0,0.0,29322000.0,29322000.0,0.0,42060000.0,100000.0,-292617000.0,-148000.0,0.0,21017000.0,63077000.0,0.0,5743000.0,-49134000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm,1620590575,16:02:55,20210509
8,2012-12-31,CORT,USD,2013-03-15 00:00:00,2013-03-15 16:45:29,FY,93032000.0,0.0,93032000.0,557000.0,853000.0,0.0,95062000.0,150000.0,0.0,0.0,0.0,0.0,0.0,3954000.0,4104000.0,0.0,99166000.0,3804000.0,2650000.0,0.0,16000.0,109000.0,8359000.0,0.0,0.0,0.0,29030000.0,29030000.0,0.0,37389000.0,100000.0,-246606000.0,-77000.0,0.0,61777000.0,99166000.0,0.0,2650000.0,-90382000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/0001193125-13-110085-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/d440304d10k.htm,1620590575,16:02:55,20210509
9,2011-12-31,CORT,USD,2012-03-13 00:00:00,2012-03-13 17:13:59,FY,39635000.0,0.0,39635000.0,0.0,0.0,0.0,39775000.0,26000.0,0.0,0.0,0.0,0.0,0.0,32000.0,58000.0,0.0,39833000.0,3611000.0,0.0,0.0,0.0,533000.0,5026000.0,0.0,0.0,0.0,0.0,0.0,0.0,5026000.0,84000.0,-208558000.0,-50000.0,0.0,34807000.0,39833000.0,0.0,0.0,-39635000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/0001193125-12-112317-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/d252578d10k.htm,1620590575,16:02:55,20210509
