,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMBC+,USD,2020-03-02 00:00:00,2020-03-02 17:19:53,FY,24000000.0,0.0,0.0,0.0,0.0,0.0,12811000000.0,25000000.0,0.0,427000000.0,427000000.0,10021000000,32000000.0,57000000.0,509000000.0,12811000000,13320000000,0.0,0.0,0.0,0.0,0.0,4468000000,7376000000.0,0.0,0.0,1810000000.0,7376000000.0,0.0,11844000000,0.0,1203000000,41000000.0,-110000000.0,1476000000,13320000000,10021000000,7376000000.0,7352000000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm,1620587294,15:08:14,20210509
1,2018-12-31,AMBC+,USD,2019-02-28 00:00:00,2019-02-28 17:13:16,FY,63089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718931000.0,718931000.0,10972086000,40130000.0,20404000.0,0.0,14588711000,14588711000,0.0,0.0,0.0,0.0,1707000.0,4799189000,8197525000.0,0.0,0.0,1850876000.0,8197525000.0,0.0,12996714000,454000.0,1421302000,-48715000.0,-134618000.0,1591997000,14588711000,10972086000,8197525000.0,8134436000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm,1620587294,15:08:14,20210509
2,2017-12-31,AMBC+,USD,2018-02-28 00:00:00,2018-02-28 17:01:41,FY,623703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846973000.0,846973000.0,20194678000,33659000.0,978000.0,0.0,23192374000,23192374000,0.0,0.0,0.0,0.0,1932000.0,8658986000,13152240000.0,0.0,0.0,2355666000.0,13152240000.0,0.0,21811226000,453000.0,1233845000,-52239000.0,-82994000.0,1381148000,23192374000,20194678000,13152240000.0,12528537000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/0000874501-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/a01-006ambcx20171231x10k.htm,1620587294,15:08:14,20210509
3,2016-12-31,AMBC+,USD,2017-02-28 00:00:00,2017-02-28 16:52:58,FY,91025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962080000.0,962080000.0,19785904000,1720000.0,4873000.0,0.0,22635702000,22635702000,0.0,0.0,0.0,0.0,97722000.0,8651447000,12270341000.0,0.0,0.0,2474505000.0,12270341000.0,0.0,20921788000,452000.0,1557681000,-38990000.0,-157853000.0,1713914000,22635702000,19785904000,12270341000.0,12179316000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm,1620587294,15:08:14,20210509
4,2015-12-31,AMBC+,USD,2016-02-29 00:00:00,2016-02-29 15:32:55,FY,35744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212112000.0,1212112000.0,19928806000,2205000.0,5822000.0,0.0,23728070000,23728070000,0.0,0.0,0.0,0.0,190883000.0,8590361000,13452910000.0,0.0,0.0,2343078000.0,13452910000.0,0.0,22043271000,450000.0,1478439000,15215000.0,-35748000.0,1684799000,23728070000,19928806000,13452910000.0,13417166000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm,1620587294,15:08:14,20210509
5,2014-12-31,AMBC+,USD,2014-12-31,2014-12-31,FY,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000000.0,1411000000.0,8250000000,2000000.0,8000000.0,0.0,25160000000,25160000000,0.0,0.0,0.0,0.0,474000000.0,9908000000,13853000000.0,0.0,0.0,2671000000.0,13853000000.0,0.0,23761000000,0.0,989000000,221000000.0,10000000.0,1399000000,25160000000,8250000000,13853000000.0,13779000000.0,,,1620587294,15:08:14,20210509
6,2013-12-31,AMBC+,USD,2013-12-31,2013-12-31,FY,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674000000.0,1674000000.0,8999000000,2000000.0,17000000.0,0.0,27092000000,27092000000,0.0,0.0,0.0,0.0,660000000.0,11334000000,15055000000.0,0.0,0.0,2102000000.0,15055000000.0,0.0,26389000000,0.0,505000000,12000000.0,54000000.0,703000000,27092000000,8999000000,15055000000.0,14978000000.0,,,1620587294,15:08:14,20210509
7,2012-12-31,AMBC+,USD,2013-03-22 00:00:00,2013-03-22 16:53:33,FY,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591000000,2000000.0,2000000.0,0.0,27085000000,27085000000,0.0,0.0,0.0,0.0,691000000.0,15407000000,15586000000.0,0.0,0.0,4561000000.0,15586000000.0,0.0,30993000000,3000000.0,-6297000000,625000000.0,-26000000.0,-3908000000,27085000000,8591000000,15586000000.0,15542000000.0,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm,1620587294,15:08:14,20210509
8,2011-12-31,AMBC+,USD,2012-03-22 00:00:00,2012-03-22 16:40:22,FY,16000000.0,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076000000,0.0,5000000.0,0.0,27114000000,27114000000,0.0,415000000.0,0.0,0.0,818000000.0,16415000000,14512000000.0,0.0,0.0,3902000000.0,14512000000.0,0.0,30927000000,3000000.0,-6040000000,926000000.0,463000000.0,-3813000000,27114000000,9076000000,14927000000.0,14911000000.0,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm,1620587294,15:08:14,20210509
9,2010-12-31,AMBC+,USD,2010-12-31,2010-12-31,FY,9000000.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758000000,0.0,5000000.0,0.0,29047000000,29047000000,0.0,349000000.0,0.0,0.0,893000000.0,14747000000,16309000000.0,0.0,0.0,3412000000.0,16309000000.0,0.0,31056000000,3000000.0,-4042000000,584000000.0,292000000.0,-2009000000,29047000000,8758000000,16658000000.0,16649000000.0,,,1620587294,15:08:14,20210509
