,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBOT,USD,2021-03-31,2021-03-31 16:15:49,Q4,19650.0,4998.0,24648.0,0.0,0.0,605.0,25253.0,251.0,0.0,0.0,0.0,4998.0,0.0,0.0,5249.0,0.0,26279.0,275.0,0.0,0.0,0.0,1070.0,1345.0,0.0,0.0,0.0,0.0,0.0,626.0,1971.0,72.0,0.0,0.0,24236.0,24308.0,26279.0,9996.0,0.0,-19650.0,https://www.sec.gov/Archives/edgar/data/883975/000149315221007453/0001493152-21-007453-index.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315221007453/form10-k.htm,1620594805,17:13:25,20210509
1,2019-12-31,MBOT,USD,2020-04-14,2020-04-14 14:00:52,FY,28771000.0,2521000.0,31292000.0,101000.0,0.0,0.0,35936000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,37126000.0,284000.0,0.0,0.0,0.0,608000.0,4826000.0,0.0,0.0,0.0,0.0,760000.0,0.0,5586000.0,72000.0,-35111000.0,-145000.0,0.0,31540000.0,37126000.0,0.0,903000.0,-27868000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,1620594805,17:13:25,20210509
2,2018-12-31,MBOT,USD,2019-04-01 00:00:00,2019-04-01 16:39:22,FY,5238000.0,0.0,5238000.0,65000.0,0.0,0.0,5831000.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,6090000.0,630000.0,0.0,0.0,0.0,468000.0,4760000.0,0.0,0.0,0.0,0.0,8000.0,0.0,4768000.0,31000.0,-27864000.0,-132000.0,0.0,1322000.0,6090000.0,0.0,0.0,-5238000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/0001493152-19-004545-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/form10-k.htm,1620594805,17:13:25,20210509
3,2017-12-31,MBOT,USD,2018-04-02 00:00:00,2018-04-02 17:30:32,FY,10787000.0,0.0,10787000.0,35000.0,0.0,35000.0,10930000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,11020000.0,78000.0,0.0,0.0,0.0,330000.0,528000.0,0.0,0.0,0.0,0.0,528000.0,0.0,1056000.0,406000.0,-20624000.0,-78000.0,0.0,9964000.0,11020000.0,0.0,0.0,-10787000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm,1620594805,17:13:25,20210509
4,2016-12-31,MBOT,USD,2017-03-21 00:00:00,2017-03-21 14:14:13,FY,2709000.0,0.0,2709000.0,15000.0,0.0,0.0,3315000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,3368000.0,201000.0,0.0,0.0,0.0,456000.0,783000.0,76000.0,0.0,0.0,0.0,889000.0,0.0,1672000.0,266000.0,-13035000.0,-64000.0,0.0,1696000.0,3368000.0,0.0,76000.0,-2633000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/0001493152-17-002678-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/form10-k.htm,1620594805,17:13:25,20210509
5,2015-12-31,MBOT,USD,2016-03-15 00:00:00,2016-03-15 09:27:23,FY,12110565.0,0.0,12110565.0,53405.0,0.0,679000.0,15212990.0,5217929.0,0.0,45816.0,45816.0,0.0,0.0,743000.0,6006474.0,0.0,21219464.0,476544.0,1417388.0,0.0,16826.0,1023400.0,9830225.0,8916641.0,29258.0,0.0,2035000.0,11723449.0,0.0,21553674.0,1113483.0,-456686634.0,-7259121.0,0.0,-334210.0,21219464.0,0.0,10334029.0,-1776536.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/0001193125-16-504472-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/d135914d10k.htm,1620594805,17:13:25,20210509
6,2014-12-31,MBOT,USD,2015-03-13,2015-03-13,FY,24987603.0,0.0,24987603.0,415632.0,0.0,64928.0,26507971.0,5186958.0,0.0,356889.0,356889.0,0.0,0.0,375000.0,5918788.0,0.0,32426759.0,339762.0,4686388.0,0.0,16826.0,301114.0,11497871.0,10334029.0,46084.0,0.0,3040000.0,15058115.0,0.0,26555986.0,687298.0,-420271608.0,-10408798.0,0.0,5870773.0,32426759.0,0.0,15020417.0,-9967186.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,1620594805,17:13:25,20210509
7,2013-12-31,MBOT,USD,2014-03-13,2014-03-13,FY,30585424.0,0.0,30585424.0,595037.0,0.0,83537.0,31840455.0,5304684.0,2139294.0,1835717.0,3975011.0,0.0,0.0,437000.0,9716719.0,0.0,41557174.0,263866.0,3789370.0,0.0,67245.0,221626.0,9132116.0,9244874.0,62910.0,117815.0,2684000.0,17471346.0,0.0,26603462.0,551383.0,-387530334.0,-9886448.0,0.0,14953712.0,41557174.0,0.0,13034244.0,-17551180.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,1620594805,17:13:25,20210509
8,2012-12-31,MBOT,USD,2013-03-21 00:00:00,2013-03-21 16:04:37,FY,8471275.0,13900678.0,22371953.0,310947.0,0.0,820827.0,24041317.0,1375329.0,1983426.0,1822904.0,3806330.0,0.0,0.0,947301.0,6128960.0,0.0,30170277.0,216900.0,206250.0,0.0,74426.0,229539.0,5097132.0,125000.0,79736.0,0.0,216439.0,11088528.0,0.0,16185660.0,375063.0,-361091175.0,-9333348.0,0.0,13984617.0,30170277.0,0.0,331250.0,-8140025.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/0001193125-13-119450-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/d444048d10k.htm,1620594805,17:13:25,20210509
9,2011-12-31,MBOT,USD,2012-03-15 00:00:00,2012-03-15 06:12:48,FY,13311261.0,3280591.0,16591852.0,268027.0,0.0,22063.0,17388406.0,2054563.0,1895000.0,2011473.0,3906473.0,0.0,0.0,1856057.0,7817093.0,0.0,25205499.0,1066495.0,191250.0,0.0,43910.0,0.0,5653254.0,331250.0,96562.0,0.0,281807.0,8827121.0,0.0,14480375.0,1472776.0,-332600022.0,-8969792.0,0.0,10725124.0,25205499.0,0.0,522500.0,-12788761.0,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/0001193125-12-115972-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/d311896d10k.htm,1620594805,17:13:25,20210509
