,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WIC.AX,AUD,2020-06-30,2020-06-30,FY,16851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127660234.0,0.0,0.0,0.0,148694201,148694201,203939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418370.0,5418370.0,143495304,-43708406.0,0.0,0.0,143275831,148694201,0.0,0.0,-16851806,,,1620599827,18:37:07,20210509
1,2019-06-30,WIC.AX,AUD,2019-06-30,2019-06-30,FY,29768047,0.0,0.0,11303542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129120364.0,0.0,0.0,0.0,172292543,172292543,212040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20449352.0,20449352.0,142794312,-30557186.0,0.0,0.0,151843191,172292543,0.0,0.0,-29768047,,,1620599827,18:37:07,20210509
2,2018-06-30,WIC.AX,AUD,2018-06-30,2018-06-30,FY,44689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127077961.0,0.0,0.0,0.0,182845960,182845960,232368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290379.0,0.0,0.0,22552795.0,22552795.0,140240316,-27619663.0,0.0,0.0,160293165,182845960,0.0,0.0,-44689356,,,1620599827,18:37:07,20210509
3,2017-06-30,WIC.AX,AUD,2017-06-30,2017-06-30,FY,30431954,0.0,0.0,2510385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105211002.0,0.0,0.0,0.0,142625065,142625065,202658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469135.0,6469135.0,138328606,-27619663.0,0.0,0.0,136155930,142625065,0.0,0.0,-30431954,,,1620599827,18:37:07,20210509
4,2016-06-30,WIC.AX,AUD,2016-06-30,2016-06-30,FY,48878554,0.0,0.0,47789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74048085.0,0.0,0.0,0.0,132874597,132874597,191334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945247.0,4945247.0,138515627,-28777188.0,0.0,0.0,127929350,132874597,0.0,0.0,-48878554,,,1620599827,18:37:07,20210509
5,2015-06-30,WIC.AX,AUD,2015-06-30,2015-06-30,FY,45675051,0.0,0.0,48218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89158894.0,0.0,0.0,0.0,143507889,143507889,189838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849650.0,7849650.0,138594536,-28880207.0,0.0,0.0,135658239,143507889,0.0,0.0,-45675051,,,1620599827,18:37:07,20210509
6,2014-06-30,WIC.AX,AUD,2014-06-30,2014-06-30,FY,34615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141049505.0,0.0,0.0,0.0,176446214,176446214,208904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410672.0,0.0,0.0,10519794.0,10519794.0,137201613,-8881683.0,0.0,0.0,165926420,176446214,0.0,0.0,-34615016,,,1620599827,18:37:07,20210509
7,2013-06-30,WIC.AX,AUD,2013-06-30,2013-06-30,FY,85366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83462701.0,0.0,0.0,0.0,172100105,172100105,221850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15892460.0,15892460.0,137201613,-11703892.0,0.0,0.0,156207645,172100105,0.0,0.0,-85366071,,,1620599827,18:37:07,20210509
8,2012-06-30,WIC.AX,AUD,2012-06-30,2012-06-30,FY,22546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144978286.0,0.0,0.0,0.0,171025967,171025967,186200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264586.0,0.0,0.0,9859535.0,9859535.0,138046982,23119450.0,0.0,0.0,161166432,171025967,0.0,0.0,-22546127,,,1620599827,18:37:07,20210509
9,2011-06-30,WIC.AX,AUD,2011-06-30,2011-06-30,FY,13748641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178776124.0,0.0,0.0,0.0,192759422,192759422,208717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342506.0,0.0,0.0,26180614.0,26180614.0,130606376,35972432.0,0.0,0.0,166578808,192759422,0.0,0.0,-13748641,,,1620599827,18:37:07,20210509
