,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYH,USD,2021-02-18,2021-02-18 16:31:45,FY,1676000000.0,0.0,1676000000.0,1927000000,335000000,338000000,4510000000,5322000000,4219000000.0,0.0,4219000000,0.0,59000000.0,1896000000,11496000000,0.0,16006000000,783000000,123000000,0.0,59000000.0,1831000000.0,2815000000,12093000000,0.0,29000000.0,1599000000.0,14729000000,0.0,17544000000,1000000.0,-3707000000,-13000000.0,0.0,-1625000000,15919000000,0.0,12216000000,10540000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/0001564590-21-006686-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/cyh-10k_20201231.htm,1620590933,16:08:53,20210509
1,2019-12-31,CYH,USD,2020-02-20 00:00:00,2020-02-20 17:25:27,FY,216000000.0,0.0,216000000.0,2258000000,354000000,358000000,3427000000,5608000000,4328000000.0,0.0,4328000000,0.0,38000000.0,2208000000,12182000000,0.0,15609000000,811000000,20000000,0.0,0.0,0.0,2282000000,13385000000,0.0,200000000.0,894000000.0,15468000000,0.0,17750000000,1000000.0,-4218000000,-9000000.0,0.0,-2218000000,15532000000,0.0,13405000000,13189000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590933,16:08:53,20210509
2,2018-12-31,CYH,USD,2019-02-21 00:00:00,2019-02-21 16:32:51,FY,196000000.0,0.0,196000000.0,2352000000,402000000,400000000,3549000000,6139000000,4559000000.0,0.0,4559000000,0.0,69000000.0,1543000000,12310000000,0.0,15859000000,887000000,204000000,0.0,0.0,0.0,2392000000,13392000000,0.0,26000000.0,1008000000.0,14930000000,0.0,17322000000,1000000.0,-3543000000,-10000000.0,0.0,-1535000000,15787000000,0.0,13596000000,13400000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590933,16:08:53,20210509
3,2017-12-31,CYH,USD,2018-02-28 00:00:00,2018-02-28 16:43:37,FY,563000000.0,0.0,563000000.0,2384000000,444000000,462000000,4068000000,7052000000,4723000000.0,0.0,4723000000,0.0,62000000.0,1545000000,13382000000,0.0,17450000000,967000000,33000000,0.0,0.0,0.0,2356000000,13880000000,0.0,19000000.0,1360000000.0,15786000000,0.0,18142000000,1000000.0,-2761000000,-21000000.0,0.0,-767000000,17375000000,0.0,13913000000,13350000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm,1620590933,16:08:53,20210509
4,2016-12-31,CYH,USD,2017-02-21 00:00:00,2017-02-21 16:33:53,FY,238000000.0,0.0,238000000.0,3176000000,480000000,568000000,4666000000,8149000000,6521000000.0,0.0,6521000000,0.0,0.0,2608000000,17278000000,0.0,21944000000,995000000,455000000,0.0,0.0,81000000.0,2887000000,14789000000,0.0,411000000.0,1575000000.0,17329000000,0.0,20216000000,1000000.0,-299000000,-62000000.0,0.0,1615000000,21831000000,0.0,15244000000,15006000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm,1620590933,16:08:53,20210509
5,2015-12-31,CYH,USD,2016-02-17 00:00:00,2016-02-17 16:27:11,FY,184000000.0,0.0,184000000.0,3611000000,580000000,567000000,5166000000,10112000000,8965000000.0,0.0,8965000000,0.0,0.0,2618000000,21695000000,0.0,26861000000,1258000000,229000000,0.0,0.0,6000000.0,3072000000,16822000000,0.0,593000000.0,1698000000.0,19684000000,0.0,22756000000,1000000.0,2135000000,-73000000.0,0.0,4019000000,26775000000,0.0,17051000000,16867000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm,1620590933,16:08:53,20210509
6,2014-12-31,CYH,USD,2015-02-25,2015-02-25 16:38:40,FY,509000000.0,0.0,509000000.0,3409000000,557000000,528000000,5566000000,10169000000,8951000000.0,0.0,8951000000,0.0,0.0,2735000000,21855000000,0.0,27421000000,1293000000,235000000,0.0,0.0,0.0,3589000000,16681000000,0.0,845000000.0,1692000000.0,19749000000,0.0,23338000000,1000000.0,1977000000,-63000000.0,0.0,4003000000,27341000000,0.0,16916000000,16407000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,1620590933,16:08:53,20210509
7,2013-12-31,CYH,USD,2014-02-26,2014-02-26 17:14:38,FY,373403000.0,0.0,373403000.0,2353308000,377005000,307322000,3747963000,7114463000,4444135000.0,0.0,4444135000,0.0,0.0,1810734000,13369332000,0.0,17117295000,958593000,166902000,0.0,0.0,0.0,2457483000,9286495000,0.0,906101000.0,977336000.0,11528342000,0.0,13985825000,960000.0,1885195000,-67000000.0,0.0,3067827000,17053652000,0.0,9453397000,9079994000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,1620590933,16:08:53,20210509
8,2012-12-31,CYH,USD,2013-02-27 00:00:00,2013-02-27 16:33:36,FY,387813000.0,0.0,387813000.0,2067379000,368172000,302284000,3419142000,7151873000,4408138000.0,0.0,4408138000,0.0,0.0,1627182000,13187193000,0.0,16606335000,825914000,89911000,0.0,0.0,0.0,2143220000,9451394000,0.0,808489000.0,1039045000.0,11666594000,0.0,13809814000,929000.0,1743992000,-145000000.0,0.0,2731207000,16541021000,0.0,9541305000,9153492000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm,1620590933,16:08:53,20210509
9,2011-12-31,CYH,USD,2012-02-23 00:00:00,2012-02-23 09:29:28,FY,129865000.0,0.0,129865000.0,1935556000,346611000,231647000,2846089000,6855976000,4264845000.0,0.0,4264845000,0.0,0.0,1241930000,12362751000,0.0,15208840000,748997000,63706000,0.0,0.0,367807000.0,1911139000,8782798000,0.0,704725000.0,949990000.0,10437513000,0.0,12348652000,915000.0,1501330000,-184000000.0,0.0,2397096000,14745748000,0.0,8846504000,8716639000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,1620590933,16:08:53,20210509
