,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TYX.AX,AUD,2020-06-30,2020-06-30,FY,154394.0,0.0,154394.0,11107.0,0.0,0.0,3315501.0,219721.0,0.0,0.0,0.0,0.0,0.0,0.0,314721.0,0.0,3630222.0,354035.0,0.0,0.0,0.0,0.0,440272.0,0.0,0.0,0.0,0.0,0.0,0.0,440272.0,85359497,-82808013.0,0.0,0.0,3189950.0,3630222.0,0.0,0.0,-154394.0,,,1620599180,18:26:20,20210509
1,2019-06-30,TYX.AX,AUD,2019-06-30,2019-06-30,FY,506801.0,0.0,506801.0,10031.0,0.0,0.0,516832.0,9317001.0,0.0,0.0,0.0,0.0,0.0,0.0,9869201.0,0.0,10386033.0,406095.0,0.0,0.0,0.0,0.0,637050.0,0.0,0.0,0.0,0.0,0.0,0.0,637050.0,84756395,-73298703.0,-642191.0,0.0,9748983.0,10386033.0,0.0,0.0,-506801.0,,,1620599180,18:26:20,20210509
2,2018-06-30,TYX.AX,AUD,2018-06-30,2018-06-30,FY,3173034.0,0.0,3173034.0,276257.0,0.0,0.0,3449291.0,9674074.0,0.0,0.0,0.0,0.0,0.0,600000.0,13345037.0,0.0,16794328.0,163213.0,0.0,0.0,0.0,0.0,340674.0,0.0,0.0,0.0,0.0,0.0,0.0,340674.0,81494384,-65091471.0,-1361530.0,0.0,16453654.0,16794328.0,0.0,0.0,-3173034.0,,,1620599180,18:26:20,20210509
3,2017-06-30,TYX.AX,AUD,2017-06-30,2017-06-30,FY,1406729.0,0.0,1406729.0,79447.0,0.0,0.0,1486176.0,10014346.0,0.0,0.0,0.0,0.0,0.0,0.0,11823892.0,0.0,13310068.0,589647.0,0.0,0.0,0.0,0.0,772961.0,0.0,0.0,0.0,0.0,0.0,0.0,772961.0,76763991,-62380003.0,-998254.0,0.0,12537107.0,13310068.0,0.0,0.0,-1406729.0,,,1620599180,18:26:20,20210509
4,2016-06-30,TYX.AX,AUD,2016-06-30,2016-06-30,FY,302047.0,0.0,302047.0,1964064.0,0.0,0.0,2266111.0,13554708.0,0.0,0.0,0.0,0.0,0.0,0.0,18371185.0,0.0,20637296.0,1155465.0,200000.0,0.0,0.0,0.0,1601356.0,0.0,0.0,0.0,0.0,0.0,0.0,1601356.0,72834176,-56269800.0,-630654.0,0.0,19035940.0,20637296.0,0.0,200000.0,-102047.0,,,1620599180,18:26:20,20210509
5,2015-06-30,TYX.AX,AUD,2015-06-30,2015-06-30,FY,390644.0,0.0,390644.0,56717.0,0.0,0.0,3044361.0,14804015.0,0.0,0.0,0.0,0.0,0.0,0.0,15954172.0,0.0,18998533.0,1048968.0,701171.0,0.0,0.0,0.0,2252459.0,0.0,0.0,0.0,0.0,64747.0,0.0,2317206.0,71164212,-54665795.0,-362825.0,0.0,16681327.0,18998533.0,0.0,701171.0,310527.0,,,1620599180,18:26:20,20210509
6,2014-06-30,TYX.AX,AUD,2014-06-30,2014-06-30,FY,1926306.0,0.0,1926306.0,89405.0,0.0,0.0,4138854.0,7613425.0,0.0,0.0,0.0,0.0,0.0,0.0,8056368.0,0.0,12195222.0,542794.0,0.0,0.0,0.0,0.0,1316430.0,0.0,0.0,0.0,0.0,0.0,0.0,1316430.0,69365041,-61320473.0,-745877.0,0.0,10878792.0,12195222.0,0.0,0.0,-1926306.0,,,1620599180,18:26:20,20210509
7,2013-06-30,TYX.AX,AUD,2013-06-30,2013-06-30,FY,4967241.0,0.0,4967241.0,48868.0,0.0,0.0,10964789.0,24998773.0,0.0,0.0,0.0,0.0,0.0,0.0,25444708.0,0.0,36409497.0,616688.0,0.0,0.0,0.0,0.0,1506246.0,0.0,0.0,0.0,0.0,0.0,0.0,1506246.0,69365041,-37260314.0,-606883.0,0.0,34903251.0,36409497.0,0.0,0.0,-4967241.0,,,1620599180,18:26:20,20210509
8,2012-06-30,TYX.AX,AUD,2012-06-30,2012-06-30,FY,8537019.0,0.0,8537019.0,871006.0,0.0,0.0,9408025.0,54174299.0,0.0,0.0,0.0,0.0,0.0,0.0,60126034.0,0.0,69534059.0,1411591.0,1818281.0,0.0,0.0,0.0,4605350.0,0.0,0.0,0.0,0.0,0.0,0.0,4605350.0,69377689,-7247504.0,-432624.0,0.0,64928709.0,69534059.0,0.0,1818281.0,-6718738.0,,,1620599180,18:26:20,20210509
9,2011-06-30,TYX.AX,AUD,2011-06-30,2011-06-30,FY,10042567.0,0.0,10042567.0,1256353.0,0.0,0.0,11298920.0,33946277.0,0.0,0.0,0.0,0.0,0.0,0.0,34011466.0,0.0,45310386.0,487499.0,0.0,0.0,0.0,0.0,2702618.0,0.0,0.0,0.0,0.0,0.0,0.0,2702618.0,45207663,-5346425.0,-307095.0,0.0,42607768.0,45310386.0,0.0,0.0,-10042567.0,,,1620599180,18:26:20,20210509
