,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFTU.L,GBP,2020-12-31,2020-12-31,FY,456028000.0,0.0,456028000.0,0.0,339616000.0,0.0,1132889000.0,999461000.0,704064000.0,115905000.0,819969000.0,0.0,13386000.0,0.0,1849386000.0,0.0,2982275000.0,402081000.0,0.0,0.0,0.0,0.0,634501000.0,274030000.0,0.0,54399000.0,0.0,880751000.0,0.0,1515252000.0,8569000.0,1143933000.0,-335331000.0,0.0,1467023000.0,2982275000.0,0.0,810964000.0,354936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
1,2019-12-31,GFTU.L,GBP,2019-12-31,2019-12-31,FY,348787000.0,0.0,348787000.0,0.0,333906000.0,0.0,1071020000.0,1023169000.0,657845000.0,103268000.0,761113000.0,0.0,7600000.0,0.0,1807708000.0,0.0,2878728000.0,393927000.0,0.0,0.0,0.0,0.0,603984000.0,339261000.0,0.0,47109000.0,0.0,912093000.0,0.0,1516077000.0,8516000.0,1047698000.0,-295302000.0,0.0,1362651000.0,2878728000.0,0.0,882628000.0,533841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
2,2018-12-31,GFTU.L,GBP,2018-12-31,2018-12-31,FY,222984000.0,0.0,222984000.0,0.0,361656000.0,0.0,1035934000.0,521631000.0,646198000.0,79809000.0,726007000.0,0.0,9395000.0,0.0,1273673000.0,0.0,2309607000.0,460778000.0,0.0,0.0,0.0,0.0,652088000.0,273476000.0,0.0,42444000.0,0.0,360977000.0,0.0,1013065000.0,8514000.0,974271000.0,-315130000.0,0.0,1296542000.0,2309607000.0,0.0,276017000.0,53033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
3,2017-12-31,GFTU.L,GBP,2017-12-31,2017-12-31,FY,253659000.0,0.0,253659000.0,0.0,333580000.0,0.0,1000334000.0,504412000.0,591746000.0,54340000.0,646086000.0,0.0,11867000.0,0.0,1186074000.0,0.0,2186408000.0,440616000.0,0.0,0.0,0.0,0.0,611292000.0,312980000.0,0.0,37986000.0,0.0,400529000.0,0.0,1011821000.0,8494000.0,858053000.0,-341129000.0,0.0,1174587000.0,2186408000.0,0.0,316081000.0,62422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
4,2016-12-31,GFTU.L,GBP,2016-12-31,2016-12-31,FY,205857000.0,0.0,205857000.0,0.0,301088000.0,0.0,904634000.0,461660000.0,566237000.0,44584000.0,610821000.0,0.0,15718000.0,0.0,1110869000.0,0.0,2015503000.0,409020000.0,0.0,0.0,0.0,0.0,558318000.0,297870000.0,0.0,36429000.0,0.0,391996000.0,0.0,950314000.0,8449000.0,751842000.0,-315591000.0,0.0,1062067000.0,2012381000.0,0.0,301477000.0,95620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
5,2015-12-31,GFTU.L,GBP,2015-12-31,2015-12-31,FY,211565000.0,0.0,211565000.0,0.0,287034000.0,0.0,854351000.0,430116000.0,521521000.0,32640000.0,554161000.0,0.0,17905000.0,0.0,1020845000.0,0.0,1875196000.0,367772000.0,0.0,0.0,0.0,0.0,494467000.0,320814000.0,0.0,32670000.0,0.0,391709000.0,0.0,886176000.0,8405000.0,696479000.0,-267042000.0,0.0,985670000.0,1871846000.0,0.0,324719000.0,113154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
6,2014-12-31,GFTU.L,GBP,2014-12-31,2014-12-31,FY,182360000.0,1095000.0,183455000.0,0.0,259487000.0,0.0,745813000.0,423411000.0,480157000.0,5757000.0,485914000.0,0.0,23452000.0,0.0,953498000.0,0.0,1699311000.0,331051000.0,1095000.0,0.0,0.0,0.0,463984000.0,241208000.0,0.0,30758000.0,0.0,329047000.0,0.0,793031000.0,8309000.0,610998000.0,-267220000.0,0.0,902253000.0,1695284000.0,0.0,242303000.0,59943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
7,2013-12-31,GFTU.L,GBP,2013-12-31,2013-12-31,FY,151099000.0,835000.0,151934000.0,0.0,257572000.0,0.0,717328000.0,413401000.0,481020000.0,0.0,481020000.0,0.0,17666000.0,0.0,933625000.0,0.0,1650953000.0,318254000.0,835000.0,0.0,0.0,0.0,442747000.0,268881000.0,0.0,30746000.0,0.0,333859000.0,0.0,776606000.0,8302000.0,575419000.0,-258054000.0,0.0,870296000.0,1646902000.0,0.0,269716000.0,118617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
8,2012-12-31,GFTU.L,GBP,2012-12-31,2012-12-31,FY,128384211.336525,1100721.361124,129484932.69764899,0.0,264520938.252176,0.0,666067364.310842,459615411.114344,477497018.356389,0.0,477497018.356389,0.0,26951714.933742,0.0,966410440.4210861,1.1920928955078125e-07,1632477804.731928,289889905.890444,1100721.361124,0.0,0.0,0.0,425725468.894649,269612081.439945,0.0,36156855.357473,0.0,386832768.548152,8.940696716308594e-07,812558237.442802,9545586.584495,616401507.088634,-239174066.879149,0.0,815727823.934721,1628286061.377523,0.0,270712802.80106896,142328591.46454397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
9,2011-12-31,GFTU.L,GBP,2011-12-31,2011-12-31,FY,112362345.92703,0.0,112362345.92703,0.0,226408457.468732,0.0,626688879.994816,471557885.710583,0.0,474640754.533083,474640754.533083,0.0,30328650.742013,0.0,981104428.747326,0.0,1607793308.742142,260999531.229344,0.0,0.0,0.0,0.0,426809122.312229,271497814.010758,0.0,33284631.922753,0.0,360535373.106085,0.0,787344495.418314,9730278.633919,634361408.385717,-222521688.652712,0.0,820448813.323829,1607793308.7421432,0.0,309155060.851533,196792714.924503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grafton+Group+PLC,1620592512,16:35:12,20210509
