,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLN.SW,CHF,2020-12-31,2020-12-31,FY,737000000,51000000.0,788000000,0.0,534000000,-35000000.0,3291000000,1832000000,994000000.0,244000000.0,1238000000,351000000,160000000,0.0,3642000000,0.0,6933000000,539000000.0,398000000.0,0.0,0.0,-5000000.0,2059000000,1424000000.0,0.0,18000000,60000000.0,2493000000,0.0,4552000000,1228000000,2123000000.0,-2095000000.0,0.0,2242000000,6794000000,402000000.0,1822000000.0,1085000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
1,2019-12-31,CLN.SW,CHF,2019-12-31,2019-12-31,FY,638000000,64000000.0,702000000,0.0,651000000,-64000000.0,4019000000,1868000000,1045000000.0,306000000.0,1351000000,248000000,234000000,0.0,3960000000,0.0,7979000000,704000000.0,64000000.0,0.0,0.0,-155000000.0,2697000000,1485000000.0,0.0,43000000,68000000.0,2605000000,0.0,5302000000,1228000000,1719000000.0,-2344000000.0,0.0,2506000000,7808000000,312000000.0,1549000000.0,911000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
2,2018-12-31,CLN.SW,CHF,2018-12-31,2018-12-31,FY,833000000,66000000.0,899000000,0.0,1018000000,0.0,3340000000,2081000000,1261000000.0,421000000.0,1682000000,368000000,269000000,0.0,4641000000,0.0,7981000000,750000000.0,66000000.0,0.0,0.0,174000000.0,2278000000,1694000000.0,0.0,47000000,72000000.0,2733000000,0.0,5011000000,1228000000,1767000000.0,-3358000000.0,0.0,2798000000,7809000000,434000000.0,1760000000.0,927000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
3,2017-12-31,CLN.SW,CHF,2017-12-31,2017-12-31,FY,701000000,47000000.0,748000000,0.0,952000000,0.0,3312000000,2250000000,1280000000.0,495000000.0,1775000000,508000000,267000000,0.0,4917000000,0.0,8229000000,756000000.0,47000000.0,0.0,0.0,-79000000.0,2404000000,0.0,0.0,65000000,79000000.0,2886000000,0.0,5290000000,1228000000,1459000000.0,-3900000000.0,0.0,2760000000,8050000000,555000000.0,2294000000.0,1593000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
4,2016-12-31,CLN.SW,CHF,2016-12-31,2016-12-31,FY,1043000000,324000000.0,1367000000,0.0,816000000,344000000.0,3539000000,2205000000,1210000000.0,490000000.0,1700000000,516000000,298000000,0.0,4826000000,0.0,8365000000,683000000.0,324000000.0,0.0,0.0,0.0,2803000000,1897000000.0,0.0,33000000,0.0,3016000000,0.0,5819000000,1228000000,1033000000.0,-3553000000.0,0.0,2461000000,8280000000,840000000.0,2221000000.0,1178000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
5,2015-12-31,CLN.SW,CHF,2015-12-31,2015-12-31,FY,789000000,200000000.0,989000000,0.0,811000000,328000000.0,3062000000,2083000000,1019000000.0,331000000.0,1350000000,586000000,256000000,0.0,4399000000,0.0,7461000000,670000000.0,200000000.0,0.0,0.0,0.0,2051000000,1848000000.0,0.0,71000000,0.0,2916000000,0.0,4967000000,1228000000,841000000.0,-3487000000.0,0.0,2417000000,7384000000,786000000.0,2048000000.0,1259000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
6,2014-12-31,CLN.SW,CHF,2014-12-31,2014-12-31,FY,748000000,248000000.0,996000000,0.0,930000000,-3000000.0,3356000000,2104000000,1114000000.0,373000000.0,1487000000,635000000,271000000,0.0,4559000000,0.0,7915000000,704000000.0,248000000.0,0.0,0.0,-8000000.0,2215000000,1748000000.0,0.0,72000000,0.0,2967000000,0.0,5182000000,1228000000,574000000.0,-3819000000.0,0.0,2609000000,7791000000,883000000.0,1996000000.0,1248000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
7,2013-12-31,CLN.SW,CHF,2013-12-31,2013-12-31,FY,770000000,221000000.0,991000000,0.0,846000000,-4000000.0,3661000000,2041000000,1122000000.0,427000000.0,1549000000,608000000,245000000,451000000.0,4513000000,0.0,8174000000,735000000.0,221000000.0,0.0,0.0,-83000000.0,2552000000,1817000000.0,0.0,120000000,128000000.0,2842000000,0.0,5394000000,1228000000,654000000.0,-3658000000.0,0.0,2714000000,8108000000,829000000.0,2038000000.0,1268000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
8,2012-12-31,CLN.SW,CHF,2012-12-31,2012-12-31,FY,1372000000,333000000.0,1705000000,0.0,887000000,-5000000.0,4883000000,2103000000,1096000000.0,488000000.0,1584000000,572000000,190000000,0.0,4642000000,0.0,9525000000,793000000.0,333000000.0,0.0,0.0,-169000000.0,3157000000,2430000000.0,0.0,180000000,0.0,3328000000,0.0,6485000000,1094000000,947000000.0,-3545000000.0,0.0,2954000000,9439000000,905000000.0,2763000000.0,1391000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
9,2011-12-31,CLN.SW,CHF,2011-12-31,2011-12-31,FY,1234000000,0.0,1234000000,0.0,1151000000,341000000.0,3903000000,2494000000,0.0,0.0,1762000000,563000000,192000000,0.0,5178000000,0.0,9081000000,1325000000.0,0.0,0.0,0.0,0.0,3151000000,0.0,0.0,289000000,0.0,2904000000,0.0,6055000000,1183000000,754000000.0,-4752000000.0,0.0,2933000000,8988000000,563000000.0,0.0,-1234000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
