,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLS.TO,USD,2020-12-31,2020-12-31,FY,1049049.0,0.0,1049049.0,535659.0,5462532.0,0.0,7209979.0,4198577.0,0.0,607959.0,607959.0,0.0,0.0,0.0,4806536.0,0.0,12016515.0,814777.0,0.0,0.0,0.0,0.0,958086.0,0.0,0.0,0.0,0.0,97506.0,0.0,1055592.0,23366542.0,-17067466.0,-2429143.0,0.0,10960923.0,12016515.0,0.0,149249.0,-899800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
1,2019-12-31,KLS.TO,USD,2019-12-31,2019-12-31,FY,4418236.0,0.0,4418236.0,1824563.0,3394192.0,0.0,9733618.0,3389994.0,0.0,607959.0,607959.0,0.0,0.0,0.0,3997953.0,0.0,13731571.0,1638020.0,0.0,0.0,0.0,0.0,1795745.0,0.0,0.0,0.0,0.0,90551.0,0.0,1886296.0,23366542.0,-15759576.0,-1526726.0,0.0,11845275.0,13731571.0,0.0,176935.0,-4241301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
2,2018-12-31,KLS.TO,USD,2018-12-31,2018-12-31,FY,1246244.0,0.0,1246244.0,1224235.0,3668401.0,0.0,6249138.0,3087893.0,0.0,607959.0,607959.0,0.0,0.0,0.0,3695852.0,0.0,9944990.0,1312517.0,0.0,0.0,0.0,0.0,1779256.0,0.0,0.0,0.0,0.0,0.0,0.0,1779256.0,23366542.0,-19093619.0,-1140423.0,0.0,8165734.0,9944990.0,0.0,0.0,-1246244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
3,2017-12-31,KLS.TO,USD,2017-12-31,2017-12-31,FY,411223.0,0.0,411223.0,653445.0,3980243.0,0.0,5228877.0,2991546.0,0.0,944776.0,944776.0,0.0,0.0,0.0,3936322.0,0.0,9165199.0,878699.0,0.0,0.0,0.0,0.0,1599966.0,0.0,0.0,0.0,0.0,0.0,0.0,1599966.0,0.0,-19288072.0,-892127.0,0.0,7565233.0,9165199.0,0.0,0.0,-411223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
4,2016-12-31,KLS.TO,USD,2016-12-31,2016-12-31,FY,2312279.0,0.0,2312279.0,1391068.0,5206129.0,0.0,9617576.0,3194492.0,0.0,234313.0,234313.0,0.0,0.0,3763.0,3432568.0,0.0,13050144.0,271600.0,0.0,0.0,0.0,0.0,1105767.0,0.0,0.0,172433.0,0.0,172433.0,0.0,1278200.0,0.0,-14272161.0,-685446.0,0.0,11771944.0,13050144.0,0.0,0.0,-2312279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
5,2015-12-31,KLS.TO,USD,2015-12-31,2015-12-31,FY,3175292.0,0.0,3175292.0,2389651.0,5981919.0,0.0,12650360.0,3396893.0,0.0,19391.0,19391.0,0.0,86932.0,4113.0,3507329.0,0.0,16157689.0,546698.0,0.0,0.0,0.0,0.0,2550970.0,0.0,0.0,0.0,0.0,0.0,0.0,2550970.0,0.0,-11806569.0,-447107.0,0.0,13606719.0,16157689.0,0.0,0.0,-3175292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
6,2014-12-31,KLS.TO,USD,2014-12-31,2014-12-31,FY,9895463.0,0.0,9895463.0,2850180.0,4161506.0,0.0,16965581.0,3396922.0,0.0,320899.0,320899.0,0.0,0.0,12780.0,3730601.0,0.0,20696182.0,3122256.0,0.0,0.0,0.0,0.0,4097256.0,0.0,0.0,0.0,0.0,0.0,0.0,4097256.0,0.0,-7918089.0,-204991.0,0.0,16598926.0,20696182.0,0.0,0.0,-9895463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
7,2013-12-31,KLS.TO,USD,2013-12-31,2013-12-31,FY,4462531.0,0.0,4462531.0,1259340.0,2139750.0,0.0,7933317.0,329249.0,0.0,57939.0,57939.0,0.0,832171.0,12780.0,1350071.0,0.0,9283388.0,151300.0,0.0,0.0,0.0,0.0,486147.0,0.0,0.0,0.0,0.0,0.0,0.0,486147.0,0.0,-11507420.0,-69089.0,0.0,8797241.0,9283388.0,0.0,0.0,-4462531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
8,2012-12-31,KLS.TO,USD,2012-12-31,2012-12-31,FY,1421053.0,0.0,1421053.0,1055778.0,1188467.0,0.0,3753804.0,329975.0,0.0,93464.0,93464.0,0.0,0.0,24307.0,565678.0,0.0,4319482.0,270795.0,0.0,0.0,0.0,0.0,283042.0,0.0,0.0,0.0,0.0,0.0,0.0,283042.0,0.0,-13964056.0,-69490.0,0.0,4036440.0,4319482.0,0.0,0.0,-1421053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
9,2012-08-31,KLS.TO,USD,2012-08-31,2012-08-31,FY,2582.0,0.0,2582.0,904103.0,1196465.0,0.0,2186149.0,336627.0,0.0,29472.0,29472.0,0.0,0.0,19166.0,503197.0,0.0,2689346.0,747411.0,0.0,0.0,0.0,0.0,763773.0,0.0,0.0,0.0,0.0,0.0,0.0,763773.0,0.0,-13975044.0,-54983.0,0.0,1925573.0,2689346.0,0.0,0.0,-2582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
