,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTM.AX,AUD,2020-06-30,2020-06-30,FY,105333000,49876000.0,155209000,34682000,0.0,0.0,189891000,12676000.0,0.0,0.0,0.0,125019000.0,0.0,0.0,165321000.0,0.0,355212000,3830000.0,49876000.0,0.0,0.0,0.0,21901000,7085000.0,0.0,5628000.0,0.0,14350000.0,0.0,36251000,717998000,173045000,-5728000.0,0.0,318961000,355212000,174895000.0,56961000.0,-48372000,,,1620596891,17:48:11,20210509
1,2019-06-30,PTM.AX,AUD,2019-06-30,2019-06-30,FY,112947000,81877000.0,194824000,27922000,0.0,0.0,222746000,3616000.0,0.0,0.0,0.0,117593000.0,0.0,0.0,121392000.0,0.0,344138000,5995000.0,81877000.0,0.0,0.0,0.0,16999000,0.0,0.0,4491000.0,0.0,6051000.0,0.0,23050000,723490000,174461000,-8496000.0,0.0,321088000,344138000,199470000.0,0.0,-112947000,,,1620596891,17:48:11,20210509
2,2018-06-30,PTM.AX,AUD,2018-06-30,2018-06-30,FY,164337000,27876000.0,192213000,52557000,0.0,0.0,248103000,2986000.0,0.0,0.0,0.0,95920000.0,0.0,0.0,197702000.0,0.0,445805000,21171000.0,27876000.0,0.0,0.0,0.0,27331000,0.0,0.0,6214000.0,0.0,7359000.0,0.0,34690000,731245000,185940000,-724000.0,0.0,335179000,369869000,123796000.0,0.0,-164337000,,,1620596891,17:48:11,20210509
3,2017-06-30,PTM.AX,AUD,2017-06-30,2017-06-30,FY,154263000,74983000.0,229246000,30199000,0.0,91692000.0,351137000,2829000.0,0.0,0.0,0.0,0.0,0.0,0.0,2829000.0,0.0,353966000,3219000.0,74983000.0,0.0,0.0,3261000.0,17382000,0.0,0.0,1049000.0,461000.0,1510000.0,0.0,18892000,742933000,177959000,-7036000.0,0.0,335074000,353966000,0.0,0.0,-154263000,,,1620596891,17:48:11,20210509
4,2016-06-30,PTM.AX,AUD,2016-06-30,2016-06-30,FY,257597000,49340000.0,306937000,29900000,0.0,47746000.0,384695000,2628000.0,0.0,0.0,0.0,0.0,0.0,0.0,2628000.0,0.0,387323000,4019000.0,49340000.0,0.0,0.0,3311000.0,21918000,0.0,0.0,995000.0,28935000.0,1194000.0,0.0,23112000,747717000,175522000,-6141000.0,0.0,335475000,358587000,0.0,0.0,-257597000,,,1620596891,17:48:11,20210509
5,2015-06-30,PTM.AX,AUD,2015-06-30,2015-06-30,FY,127679000,199387000.0,327066000,39716000,0.0,0.0,367773000,3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,3130000.0,0.0,370903000,4482000.0,199387000.0,0.0,0.0,2770000.0,19469000,0.0,0.0,2254000.0,0.0,2254000.0,0.0,21723000,751355000,185839000,-5249000.0,0.0,349180000,370903000,0.0,0.0,-127679000,,,1620596891,17:48:11,20210509
6,2014-06-30,PTM.AX,AUD,2014-06-30,2014-06-30,FY,24854000,343297000.0,368151000,32217000,0.0,0.0,401858000,2784000.0,0.0,0.0,0.0,0.0,1484000.0,0.0,4268000.0,0.0,406126000,7044000.0,343297000.0,0.0,0.0,3530000.0,30870000,0.0,0.0,0.0,0.0,0.0,0.0,30870000,722812000,245993000,-4400000.0,0.0,375256000,406126000,0.0,0.0,-24854000,,,1620596891,17:48:11,20210509
7,2013-06-30,PTM.AX,AUD,2013-06-30,2013-06-30,FY,24052000,309694000.0,333746000,27418000,0.0,0.0,363202000,2727000.0,0.0,0.0,0.0,0.0,94000.0,0.0,2821000.0,0.0,366023000,3151000.0,309694000.0,0.0,0.0,2421000.0,21949000,0.0,0.0,0.0,0.0,0.0,0.0,21949000,712955000,193265000,-4019000.0,0.0,344074000,366023000,0.0,0.0,-24052000,,,1620596891,17:48:11,20210509
8,2012-06-30,PTM.AX,AUD,2012-06-30,2012-06-30,FY,237592000,1882000.0,239474000,21265000,0.0,865000.0,261604000,2318000.0,0.0,0.0,0.0,0.0,1369000.0,0.0,3687000.0,0.0,265291000,3010000.0,1882000.0,0.0,0.0,2179000.0,18316000,0.0,0.0,458000.0,18000.0,476000.0,0.0,18792000,629091000,182036000,-3787000.0,0.0,246499000,265291000,0.0,0.0,-237592000,,,1620596891,17:48:11,20210509
9,2011-06-30,PTM.AX,AUD,2011-06-30,2011-06-30,FY,232761000,8281000.0,241042000,22937000,0.0,1112000.0,265091000,2421000.0,0.0,0.0,0.0,0.0,1506000.0,0.0,3927000.0,0.0,269018000,3382000.0,8281000.0,0.0,0.0,1704000.0,21573000,0.0,0.0,687000.0,50000.0,737000.0,0.0,22310000,629091000,184768000,-3287000.0,0.0,246708000,269018000,0.0,0.0,-232761000,,,1620596891,17:48:11,20210509
