,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FF,USD,2021-03-16,2021-03-16 16:31:05,FY,198122000,64404000.0,262526000,40481000,33889000,1742000.0,342605000,91544000,0.0,1408000.0,1408000.0,0.0,0.0,5747000.0,98699000,0.0,441304000,13437000,0.0,0.0,3976000.0,9053000.0,32988000,0.0,21861000.0,12332000,2240000.0,36433000,0.0,69421000,4000.0,89456000.0,208000.0,0.0,371883000,441304000,0.0,491000.0,-197631000,https://www.sec.gov/Archives/edgar/data/1337298/000143774921006178/0001437749-21-006178-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774921006178/ff20201231_10k.htm,1620592032,16:27:12,20210509
1,2019-12-31,FF,USD,2020-03-13,2020-03-13 17:28:01,FY,243331000,73620000.0,316951000,122928000,37573000,1493000.0,480889000,98597000,0.0,1408000.0,1408000.0,0.0,0.0,5611000.0,105616000,0.0,586505000,62554000,0.0,0.0,5237000.0,9711000.0,82763000,0.0,21291000.0,12965000,2388000.0,36644000,0.0,119407000,4000.0,184632000.0,-111989000.0,0.0,467098000,586505000,0.0,537000.0,-242794000,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/0001437749-20-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/ff20191231_10k.htm,1620592032,16:27:12,20210509
2,2018-12-31,FF,USD,2019-03-15,2019-03-15 16:29:40,FY,214972000,79888000.0,294860000,24996000,39296000,1255000.0,362330000,103575000,0.0,1408000.0,1408000.0,0.0,0.0,3806000.0,108825000,0.0,471155000,21670000,0.0,0.0,4581000.0,7323000.0,39491000,0.0,20319000.0,18026000,4241000.0,42586000,0.0,82077000,4000.0,106949000.0,-101359000.0,0.0,389078000,471155000,0.0,16294000.0,-198678000,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/0001437749-19-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/ff20181231_10k.htm,1620592032,16:27:12,20210509
3,2017-12-31,FF,USD,2018-03-16,2018-03-16 16:19:24,FY,114627000,120699000.0,235326000,29075000,43754000,387000.0,310358000,109735000,0.0,1408000.0,1408000.0,0.0,0.0,3882000.0,115205000,0.0,425563000,19579000,0.0,0.0,2736000.0,5204000.0,35281000,0.0,16522000.0,21049000,1115000.0,38686000,0.0,73967000,4000.0,61195000.0,8000000.0,0.0,351596000,425563000,0.0,21973000.0,-92654000,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/0001437749-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/ff20171231_10k.htm,1620592032,16:27:12,20210509
4,2016-12-31,FF,USD,2017-03-16,2017-03-16 16:03:52,FY,199272000,106146000.0,305418000,45252000,52093000,669000.0,405282000,118152000,0.0,1408000.0,1408000.0,0.0,0.0,3876000.0,123761000,0.0,529043000,24053000,0.0,0.0,5530000.0,1151000.0,144049000,0.0,16792000.0,32064000,3325000.0,52181000,0.0,196230000,4000.0,48182000.0,4000000.0,0.0,332813000,529043000,0.0,24359000.0,-174913000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/0001437749-17-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm,1620592032,16:27:12,20210509
5,2015-12-31,FF,USD,2016-03-10,2016-03-10 16:28:11,FY,154049000,74667000.0,228716000,60443000,64957000,3887000.0,359824000,124330000,0.0,1408000.0,1408000.0,0.0,0.0,3078000.0,129285000,0.0,489109000,34686000,0.0,0.0,2680000.0,1151000.0,48553000,0.0,15908000.0,29117000,1239000.0,46264000,0.0,94817000,4000.0,113002000.0,2000000.0,0.0,394292000,489109000,0.0,0.0,-154049000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/0001437749-16-027311-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm,1620592032,16:27:12,20210509
6,2014-12-31,FF,USD,2015-03-13,2015-03-12 20:35:40,FY,124079000,87720000.0,211799000,71024000,45353000,1619000.0,331465000,127371000,0.0,0.0,0.0,0.0,0.0,2652000.0,130023000,0.0,461488000,33298000,0.0,0.0,1940000.0,1151000.0,52087000,0.0,15927000.0,30441000,4024000.0,50392000,0.0,102479000,4000.0,77094000.0,4000000.0,0.0,359009000,461488000,0.0,0.0,-124079000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/0001437749-15-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm,1620592032,16:27:12,20210509
7,2013-12-31,FF,USD,2014-03-17,2014-03-17 16:17:42,FY,86463000,104271000.0,190734000,47981000,42164000,566000.0,283288000,128671000,0.0,0.0,0.0,0.0,0.0,2488000.0,131159000,0.0,414447000,15784000,0.0,0.0,6869000.0,1151000.0,40396000,0.0,13522000.0,29249000,2690000.0,45461000,0.0,85857000,4000.0,44822000.0,7000000.0,0.0,328590000,414447000,0.0,0.0,-86463000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/0001437749-14-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm,1620592032,16:27:12,20210509
8,2012-12-31,FF,USD,2013-03-18,2013-03-18 16:17:22,FY,58737000,87768000.0,146505000,22782000,41992000,1030000.0,213936000,138865000,0.0,0.0,0.0,0.0,0.0,2436000.0,141301000,0.0,355237000,16476000,0.0,0.0,6071000.0,2521000.0,36234000,0.0,27684000.0,30037000,948000.0,58669000,0.0,94903000,4000.0,692000.0,3000000.0,0.0,260334000,355237000,0.0,0.0,-58737000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/0001437749-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm,1620592032,16:27:12,20210509
9,2011-12-31,FF,USD,2012-03-15,2012-03-15 13:57:49,FY,89745000,56294000.0,146039000,35677000,57439000,1910000.0,242525000,140517000,0.0,0.0,0.0,0.0,0.0,2202000.0,142719000,0.0,385244000,18665000,0.0,0.0,3558000.0,0.0,35799000,0.0,29256000.0,28506000,3445000.0,61207000,0.0,97006000,4000.0,32926000.0,2000000.0,0.0,288238000,385244000,0.0,0.0,-89745000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/0001437749-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm,1620592032,16:27:12,20210509
