,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLNT,USD,2021-03-16,2021-03-16 16:20:57,FY,21087000.0,0.0,21087000.0,62669000.0,0.0,0.0,86191000.0,10485000.0,165088000.0,45417000.0,210505000.0,0.0,0.0,3039000.0,224029000.0,0.0,310220000.0,7692000.0,7293000.0,0.0,1373000.0,0.0,50217000.0,33283000.0,0.0,0.0,2545000.0,43118000.0,0.0,93335000.0,40000.0,-184909000.0,0.0,0.0,216885000.0,310220000.0,0.0,40576000.0,19489000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/0001437749-21-006165-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/flnt20201231_10k.htm,1620592119,16:28:39,20210509
1,2019-12-31,FLNT,USD,2020-03-13,2020-03-13 08:31:50,FY,18679000.0,0.0,18679000.0,60915000.0,0.0,0.0,81515000.0,12728000.0,164774000.0,55603000.0,220377000.0,0.0,0.0,2473000.0,235578000.0,0.0,317093000.0,21574000.0,6873000.0,0.0,1140000.0,0.0,52227000.0,44098000.0,0.0,0.0,775000.0,53929000.0,0.0,106156000.0,39000.0,-187116000.0,-695000.0,0.0,210937000.0,317093000.0,0.0,50971000.0,32292000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/0001437749-20-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/flnt20191231_10k.htm,1620592119,16:28:39,20210509
2,2018-12-31,FLNT,USD,2019-03-18,2019-03-18 16:58:43,FY,17769000.0,0.0,17769000.0,48652000.0,0.0,0.0,68392000.0,1380000.0,159791000.0,61812000.0,221603000.0,0.0,0.0,1894000.0,224877000.0,0.0,293269000.0,7855000.0,3500000.0,0.0,444000.0,0.0,33365000.0,51972000.0,0.0,0.0,766000.0,52738000.0,0.0,86103000.0,38000.0,-185369000.0,-1230000.0,0.0,207166000.0,293269000.0,0.0,55472000.0,37703000.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/0001460329-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/flnt123118-10k.htm,1620592119,16:28:39,20210509
3,2017-12-31,FLNT,USD,2018-03-14,2018-03-14 17:02:12,FY,16629000.0,0.0,16629000.0,37928000.0,0.0,0.0,56981000.0,1778000.0,166256000.0,89707000.0,255963000.0,0.0,0.0,2277000.0,260018000.0,0.0,316999000.0,11585000.0,2750000.0,0.0,298000.0,1350000.0,32779000.0,60213000.0,0.0,0.0,0.0,60213000.0,0.0,92992000.0,31000.0,-167437000.0,-1378000.0,0.0,224007000.0,316999000.0,0.0,62963000.0,46334000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/0001564590-18-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm,1620592119,16:28:39,20210509
4,2016-12-31,FLNT,USD,2017-03-14,2017-03-14 17:02:07,FY,10089000.0,0.0,10089000.0,30958000.0,0.0,0.0,43100000.0,1350000.0,166256000.0,98531000.0,264787000.0,0.0,0.0,2674000.0,268811000.0,0.0,311911000.0,14725000.0,4135000.0,0.0,318000.0,0.0,26159000.0,45878000.0,0.0,0.0,10225000.0,56103000.0,0.0,82262000.0,27000.0,-114231000.0,-702000.0,0.0,229649000.0,311911000.0,0.0,50013000.0,39924000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/0001564590-17-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm,1620592119,16:28:39,20210509
5,2015-12-31,FLNT,USD,2016-03-18,2016-03-18 17:14:01,FY,13462000.0,0.0,13462000.0,21224000.0,0.0,0.0,37617000.0,1062000.0,161753000.0,87445000.0,249198000.0,0.0,0.0,1315000.0,251575000.0,0.0,289192000.0,8863000.0,2250000.0,0.0,783000.0,4696000.0,21056000.0,48668000.0,0.0,13573000.0,0.0,62241000.0,0.0,83297000.0,8000.0,-85145000.0,-155000.0,0.0,205895000.0,289192000.0,0.0,50918000.0,37456000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/0001193125-16-510510-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm,1620592119,16:28:39,20210509
6,2014-12-31,FLNT,USD,2015-04-15,2015-04-15 16:34:03,FY,4178000.0,0.0,4178000.0,1742000.0,0.0,0.0,6259000.0,1502000.0,0.0,1635000.0,1635000.0,0.0,0.0,0.0,3783000.0,0.0,10042000.0,1231000.0,0.0,0.0,70000.0,101000.0,2569000.0,0.0,0.0,0.0,0.0,0.0,0.0,2569000.0,4000.0,-134388000.0,-542000.0,0.0,7473000.0,10042000.0,0.0,0.0,-4178000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/0001193125-15-131319-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm,1620592119,16:28:39,20210509
7,2013-12-31,FLNT,USD,2013-12-31,2013-12-31,FY,5605000.0,0.0,5605000.0,1603000.0,0.0,0.0,8044000.0,1584000.0,0.0,2001000.0,2001000.0,0.0,0.0,0.0,4502000.0,0.0,12546000.0,1196000.0,0.0,0.0,9000.0,20000.0,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,1981000.0,4000.0,-130855000.0,-4000000.0,0.0,10565000.0,12546000.0,0.0,0.0,-5605000.0,,,1620592119,16:28:39,20210509
8,2012-12-31,FLNT,USD,2012-12-31,2012-12-31,FY,7209000.0,0.0,7209000.0,0.0,0.0,0.0,7482000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,7544000.0,46000.0,0.0,0.0,0.0,0.0,1071000.0,0.0,0.0,0.0,0.0,0.0,0.0,1071000.0,3000.0,-126920000.0,-4000000.0,0.0,6473000.0,7544000.0,0.0,0.0,-7209000.0,,,1620592119,16:28:39,20210509
9,2011-12-31,FLNT,USD,2011-12-31,2011-12-31,FY,4630000.0,0.0,4630000.0,17900000.0,0.0,12406000.0,32859000.0,633000.0,16926000.0,0.0,16926000.0,0.0,0.0,31000.0,17590000.0,0.0,50449000.0,14167000.0,0.0,0.0,2642000.0,16973000.0,63902000.0,0.0,0.0,0.0,0.0,0.0,0.0,63902000.0,2000.0,-135672000.0,-1000000.0,0.0,-13453000.0,50449000.0,0.0,0.0,-4630000.0,,,1620592119,16:28:39,20210509
