,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOBNN.SW,CHF,2020-12-31,2020-12-31,FY,357100000,0.0,357100000,0.0,378500000,0.0,1089700000,267900000,0.0,49500000,49500000,57500000.0,28200000.0,0.0,453000000,0.0,1542700000,411000000,12900000.0,0.0,0.0,0.0,612300000.0,340300000,0.0,41700000.0,0.0,418800000.0,0.0,1031100000,16500000,711900000.0,-466800000.0,0.0,506100000,1537200000,57500000.0,353200000,-3900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
1,2019-12-31,BOBNN.SW,CHF,2019-12-31,2019-12-31,FY,241300000,0.0,241300000,0.0,385600000,0.0,1034900000,266200000,0.0,45600000,45600000,57500000.0,32200000.0,0.0,489900000,0.0,1524800000,388600000,0.0,0.0,0.0,0.0,731000000.0,137000000,0.0,41200000.0,0.0,234600000.0,0.0,965600000,16500000,787500000.0,-446500000.0,0.0,599400000,1565000000,57500000.0,299900000,58600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
2,2018-12-31,BOBNN.SW,CHF,2018-12-31,2018-12-31,FY,396300000,0.0,396300000,0.0,454400000,0.0,1219700000,264100000,0.0,41800000,41800000,53900000.0,40800000.0,0.0,501900000,0.0,1721600000,433300000,0.0,0.0,0.0,0.0,762600000.0,287700000,0.0,43400000.0,0.0,405500000.0,0.0,1168100000,16500000,63500000.0,-460000000.0,0.0,575400000,1743500000,53900000.0,417100000,20800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
3,2017-12-31,BOBNN.SW,CHF,2017-12-31,2017-12-31,FY,402800000,0.0,402800000,0.0,391200000,0.0,1142700000,260600000,0.0,36500000,36500000,50200000.0,40900000.0,0.0,451300000,0.0,1594000000,441700000,0.0,0.0,0.0,0.0,652900000.0,263100000,0.0,41000000.0,0.0,381700000.0,0.0,1034600000,16500000,114400000.0,-454300000.0,0.0,567800000,1602400000,50200000.0,269900000,-132900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
4,2016-12-31,BOBNN.SW,CHF,2016-12-31,2016-12-31,FY,325500000,0.0,325500000,0.0,331700000,0.0,989700000,250800000,0.0,32000000,32000000,38700000.0,38300000.0,0.0,413000000,0.0,1402700000,360900000,0.0,0.0,0.0,0.0,536300000.0,264100000,0.0,50800000.0,0.0,388900000.0,0.0,925200000,16500000,83800000.0,-428000000.0,0.0,475300000,1400500000,38700000.0,274200000,-51300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
5,2015-12-31,BOBNN.SW,CHF,2015-12-31,2015-12-31,FY,279200000,0.0,279200000,0.0,320400000,0.0,930000000,267200000,79500000.0,38000000,117500000,62300000.0,48600000.0,0.0,511400000,0.0,1441400000,363700000,0.0,0.0,0.0,0.0,535800000.0,264800000,0.0,28000000.0,0.0,492000000.0,0.0,1027800000,16500000,520700000.0,-418900000.0,0.0,412400000,1440200000,62300000.0,280100000,900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
6,2014-12-31,BOBNN.SW,CHF,2014-12-31,2014-12-31,FY,386300000,75000000.0,461300000,0.0,319900000,0.0,1098600000,294400000,77400000.0,33900000,111300000,63000000.0,43800000.0,0.0,524600000,0.0,1623200000,327600000,75000000.0,0.0,0.0,0.0,686300000.0,268300000,0.0,29200000.0,0.0,482100000.0,0.0,1168400000,16500000,522800000.0,-422500000.0,0.0,452500000,1620900000,138000000.0,343300000,-43000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
7,2013-12-31,BOBNN.SW,CHF,2013-12-31,2013-12-31,FY,317200000,7000000.0,324200000,0.0,313700000,0.0,955900000,318400000,78000000.0,36700000,114700000,58300000.0,34300000.0,0.0,586100000,0.0,1542000000,380800000,7000000.0,0.0,0.0,0.0,611200000.0,264100000,0.0,58900000.0,0.0,411100000.0,0.0,1022300000,17800000,587800000.0,-382600000.0,0.0,518600000,1540900000,65300000.0,271100000,-46100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
8,2012-12-31,BOBNN.SW,CHF,2012-12-31,2012-12-31,FY,305400000,0.0,305400000,0.0,317700000,0.0,966800000,334500000,77200000.0,47200000,124400000,56400000.0,29300000.0,0.0,671700000,0.0,1638500000,373900000,0.0,0.0,0.0,0.0,514800000.0,411500000,0.0,76800000.0,0.0,567900000.0,0.0,1082700000,17800000,2200000.0,-362900000.0,0.0,555000000,1637700000,56400000.0,495800000,190400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
9,2011-12-31,BOBNN.SW,CHF,2011-12-31,2011-12-31,FY,288500000,0.0,288500000,0.0,384200000,500000.0,975400000,311000000,77500000.0,58000000,135500000,55800000.0,35700000.0,0.0,742200000,0.0,1717600000,379600000,0.0,0.0,0.0,30400000.0,479600000.0,514300000,0.0,88000000.0,0.0,657200000.0,0.0,1136800000,17800000,500000.0,-360100000.0,0.0,566200000,1703000000,55800000.0,514300000,225800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
