,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZR,USD,2021-03-01,2021-02-26 21:50:50,FY,1758000000,2021000000.0,3779000000,338000000.0,44000000.0,4264000000.0,6667000000,14333000000,9723000000.0,4253000000.0,13976000000.0,173000000.0,0.0,0.0,28309000000,1409000000.0,36385000000,165000000.0,14073000000.0,0.0,1166000000.0,0.0,2585000000,67000000,0.0,0.0,1232000000.0,1299000000,27467000000.0,31351000000,0.0,-1391000000.0,34000000.0,6391000000.0,5034000000,36385000000,2194000000.0,14140000000,12382000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000085/0001590895-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000085/czr-20201231.htm,1620590953,16:09:13,20210509
1,2019-12-31,CZR,USD,2020-02-25,2020-02-25 17:14:44,FY,206317000,34634000.0,240951000,57705000.0,18379000.0,0.0,604643000,2804704000,909717000.0,1111398000.0,2021115000.0,135828000.0,0.0,47707000.0,5035910000,0.0,5640553000,61951000.0,246175000.0,0.0,13461000.0,37485000.0,688446000,2324541000,0.0,197266000.0,165592000.0,3834850000,0.0,4523296000,1000.0,366463000.0,-665628000.0,0.0,1117257000,5640553000,170462000.0,2570716000,2364399000,https://www.sec.gov/Archives/edgar/data/858339/000085833920000023/a2019q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833920000023/a2019q4cecform10-k.htm,1620590953,16:09:13,20210509
2,2018-12-31,CZR,USD,2019-02-22,2019-02-21 17:58:32,FY,230752000,16957000.0,247709000,76227000.0,20595000.0,0.0,573196000,2900486000,1008316000.0,1362006000.0,2370322000.0,2000000.0,0.0,31033000.0,5338266000,0.0,5911462000,58524000.0,462000.0,0.0,17639000.0,10691000.0,402177000,3261273000,0.0,200010000.0,59014000.0,4480132000,0.0,4882309000,1000.0,290206000.0,-573371000.0,0.0,1029153000,5911462000,18957000.0,3261735000,3030983000,https://www.sec.gov/Archives/edgar/data/858339/000085833919000015/a2018q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833919000015/a2018q4cecform10-k.htm,1620590953,16:09:13,20210509
3,2017-12-31,CZR,USD,2018-03-08,2018-03-07 18:40:34,FY,134596000,17631000.0,152227000,46040000.0,16870000.0,0.0,251032000,1520886000,747106000.0,996816000.0,1743922000.0,0.0,0.0,22016000.0,3295440000,0.0,3546472000,34778000.0,615000.0,0.0,0.0,0.0,219059000,2189578000,0.0,164130000.0,28579000.0,2382287000,0.0,2601346000,0.0,198500000.0,-466010000.0,0.0,945126000,3546472000,0.0,2190193000,2055597000,https://www.sec.gov/Archives/edgar/data/858339/000085833918000052/a2017q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833918000052/a2017q4cecform10-k.htm,1620590953,16:09:13,20210509
4,2016-12-31,CZR,USD,2017-02-15 00:00:00,2017-02-14 18:24:57,FY,61029000,0.0,61029000,14694000.0,11055000.0,0.0,101753000,627467000,66826000.0,487498000.0,554324000.0,1286000.0,0.0,9214000.0,1192291000,0.0,1294044000,21576000.0,4545000.0,0.0,0.0,0.0,102040000,795881000,0.0,90385000.0,7287000.0,893553000,0.0,995593000,0.0,124560000.0,-372860000.0,0.0,298451000,1294044000,1286000.0,800426000,739397000,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000007/0001610979-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097917000007/a2016q4cerpform10-k.htm,1620590953,16:09:13,20210509
5,2015-12-31,CZR,USD,2016-02-29 00:00:00,2016-02-26 18:25:21,FY,78278000,0.0,78278000,9981000.0,11742000.0,0.0,116179000,642636000,66826000.0,492033000.0,558859000.0,1286000.0,0.0,6048000.0,1208829000,0.0,1325008000,17005000.0,4524000.0,0.0,0.0,1911000.0,105710000,861713000,0.0,78797000.0,8121000.0,948631000,0.0,1054341000,0.0,99758000.0,-324547000.0,0.0,270667000,1325008000,1286000.0,866237000,787959000,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000033/0001610979-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097916000033/a2015q4cerpform10-k.htm,1620590953,16:09:13,20210509
6,2014-12-31,CZR,USD,2015-03-16,2015-03-16 16:57:29,FY,87604000,0.0,87604000,7474000.0,7234000.0,0.0,117493000,473464000,66826000.0,491913000.0,558739000.0,14009000.0,0.0,4774000.0,1057837000,0.0,1175330000,12184000.0,0.0,0.0,0.0,0.0,91844000,778827000,0.0,144439000.0,8595000.0,931864000,0.0,1023708000,0.0,-14425000.0,-283886000.0,0.0,151519000,1175227000,14009000.0,778862000,691258000,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm,1620590953,16:09:13,20210509
7,2013-12-31,CZR,USD,2014-03-17,2014-03-17 17:12:56,FY,29813000,0.0,29813000,3670000.0,3109000.0,0.0,39429000,181248000,0.0,20574000.0,20574000.0,18349000.0,0.0,3731000.0,230753000,0.0,270182000,6762000.0,2500000.0,0.0,0.0,0.0,25147000,168000000,0.0,0.0,1425000.0,169460000,0.0,194607000,0.0,0.0,2000000.0,0.0,75575000,270182000,18349000.0,170500000,140687000,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,1620590953,16:09:13,20210509
8,2012-12-31,CZR,USD,2013-03-15,2013-03-15 15:12:19,FY,1758000000,0.0,1758000000,581000000.0,52000000.0,1103000000.0,3494000000,15702000000,3160000000.0,3986000000.0,7146000000.0,100000000.0,4334000000.0,1556000000.0,24504000000,0.0,27998000000,376000000.0,0.0,147000000.0,114000000.0,289000000.0,2588000000,20532000000,0.0,4334100000.0,875000000.0,25822000000,0.0,28410000000,1000000.0,-7373000000.0,42000000.0,21000000.0,-412000000,27998000000,100000000.0,21412000000,19654000000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,1620590953,16:09:13,20210509
9,2011-12-31,CZR,USD,2012-03-15,2012-03-14 21:52:43,FY,891000000,0.0,891000000,488000000.0,45000000.0,413000000.0,1837000000,16486000000,3360000000.0,4363000000.0,7723000000.0,94000000.0,5132000000.0,2375000000.0,26679000000,0.0,28516000000,290000000.0,0.0,0.0,170000000.0,303000000.0,1603000000,19760000000,0.0,5198100000.0,968000000.0,25906000000,0.0,27509000000,1000000.0,-5783000000.0,-97000000.0,-73000000.0,1007000000,28516000000,94000000.0,19800000000,18909000000,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,1620590953,16:09:13,20210509
10,2010-12-31,CZR,USD,2011-03-04,2011-03-04 17:02:03,FY,987000000,0.0,987000000,393000000.0,50000000.0,361000000.0,1791000000,17767000000,3421000000.0,4712000000.0,8133000000.0,94000000.0,5624000000.0,804000000.0,26797000000,0.0,28588000000,251000000.0,0.0,0.0,175000000.0,133000000.0,1583000000,18786000000,0.0,0.0,923000000.0,25372000000,0.0,26955000000,1000000.0,-5106000000.0,-338000000.0,-169000000.0,1633000000,28588000000,94000000.0,18841000000,17854000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,1620590953,16:09:13,20210509
11,2009-12-31,CZR,USD,2010-03-09,2010-03-09 17:16:21,FY,918000000,0.0,918000000,324000000.0,53000000.0,304000000.0,1599000000,17925000000,3457000000.0,4951000000.0,8408000000.0,94000000.0,5857000000.0,953000000.0,27380000000,0.0,28979000000,261000000.0,0.0,0.0,148000000.0,0.0,1606000000,18869000000,0.0,0.0,873000000.0,25654000000,0.0,27260000000,0.0,-4269000000.0,-268000000.0,-134000000.0,1720000000,28980000000,94000000.0,18943000000,18025000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,1620590953,16:09:13,20210509
12,2008-12-31,CZR,USD,2009-03-17,2009-03-16 21:56:24,FY,651000000,0.0,651000000,394000000.0,63000000.0,356000000.0,1464000000,18267000000,4902000000.0,5308000000.0,10210000000.0,30000000.0,4327000000.0,1077000000.0,29585000000,0.0,31049000000,382000000.0,0.0,0.0,157000000.0,0.0,2001000000,23123000000,0.0,0.0,669000000.0,28169000000,0.0,30170000000,0.0,-5096000000.0,-280000000.0,-140000000.0,879000000,31049000000,30000000.0,23209000000,22558000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,1620590953,16:09:13,20210509
13,2007-12-31,CZR,USD,2008-02-29,2008-02-29 17:23:38,FY,710000000,0.0,710000000,481000000.0,70000000.0,417000000.0,1678000000,15572000000,3554000000.0,2040000000.0,5594000000.0,19000000.0,1980000000.0,497000000.0,21680000000,0.0,23358000000,442000000.0,0.0,0.0,200000000.0,0.0,1804000000,12430000000,0.0,0.0,465000000.0,14927000000,0.0,16731000000,19000000.0,1197000000.0,30000000.0,15000000.0,6627000000,23358000000,19000000.0,12440000000,11730000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,1620590953,16:09:13,20210509
14,2006-12-31,CZR,USD,2007-03-01,2007-03-01 15:47:13,FY,800000000,0.0,800000000,458000000.0,63000000.0,310000000.0,1631000000,14021000000,3689000000.0,2045000000.0,5734000000.0,26000000.0,1897000000.0,873000000.0,20654000000,0.0,22285000000,465000000.0,0.0,0.0,143000000.0,0.0,2241000000,11639000000,0.0,0.0,385000000.0,13973000000,0.0,16214000000,19000000.0,907000000.0,-6000000.0,-3000000.0,6071000000,22285000000,26000000.0,12090000000,11290000000,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,1620590953,16:09:13,20210509
15,2005-12-31,CZR,USD,2006-03-14,2006-03-13 19:21:59,FY,724000000,0.0,724000000,505000000.0,60000000.0,340000000.0,1629000000,12513000000,3136000000.0,2018000000.0,5154000000.0,26000000.0,1847000000.0,1196000000.0,18889000000,0.0,20518000000,365000000.0,0.0,0.0,219000000.0,0.0,1598000000,11039000000,0.0,0.0,336000000.0,13255000000,0.0,14853000000,18000000.0,654000000.0,-32000000.0,-16000000.0,5665000000,20518000000,26000000.0,11046000000,10322000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,1620590953,16:09:13,20210509
16,2004-12-31,CZR,USD,2005-03-01,2005-03-01 16:37:57,FY,489000000,0.0,489000000,177000000.0,26000000.0,95000000.0,787000000,4745000000,1355000000.0,861000000.0,2216000000.0,6000000.0,413000000.0,831000000.0,7799000000,0.0,8586000000,175000000.0,0.0,0.0,30073000000.0,0.0,754000000,5151000000,0.0,0.0,199000000.0,5796000000,0.0,6550000000,11000000.0,638000000.0,-18000000.0,-9000000.0,2035000000,8585000000,6000000.0,5153000000,4664000000,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,1620590953,16:09:13,20210509
17,2003-12-31,CZR,USD,2004-03-05,2004-03-04 19:31:41,FY,398000000,0.0,398000000,127000000.0,23000000.0,124000000.0,672000000,3839000000,701000000.0,315000000.0,1016000000.0,7000000.0,331000000.0,1045000000.0,5907000000,0.0,6579000000,118000000.0,0.0,0.0,68323000000.0,0.0,583000000,3672000000,0.0,0.0,205000000.0,4257000000,0.0,4840000000,11000000.0,467000000.0,-34000000.0,-17000000.0,1738000000,6578000000,7000000.0,3674000000,3276000000,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,1620590953,16:09:13,20210509
18,2002-12-31,CZR,USD,2003-03-10,2003-03-10,FY,396000000,0.0,396000000,134000000.0,22000000.0,111000000.0,663000000,3983000000,913000000.0,271000000.0,1184000000.0,5000000.0,264000000.0,515000000.0,5687000000,0.0,6350000000,110000000.0,60000000.0,0.0,61659000000.0,0.0,612000000,3763000000,0.0,0.0,200000000.0,4267000000,0.0,4879000000,11000000.0,260000000.0,-50000000.0,-25000000.0,1471000000,6350000000,5000000.0,3823000000,3427000000,https://www.sec.gov/Archives/edgar/data/858339/000104746903008128/a2104827z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903008128/a2104827z10-k.htm,1620590953,16:09:13,20210509
19,2001-12-31,CZR,USD,2001-12-31,2001-12-31,FY,357000000,0.0,357000000,133000000.0,28000000.0,94000000.0,612000000,4028000000,948000000.0,210000000.0,1158000000.0,79000000.0,261000000.0,251000000.0,5517000000,0.0,6129000000,122000000.0,31000000.0,0.0,0.0,0.0,565000000,3719000000,0.0,0.0,178000000.0,4189000000,0.0,4754000000,11000000.0,248000000.0,-56000000.0,-28000000.0,1374000000,6128000000,79000000.0,3750000000,3393000000,,,1620590953,16:09:13,20210509
20,2000-12-31,CZR,USD,2000-12-31,2000-12-31,FY,299000000,0.0,299000000,178000000.0,23000000.0,83000000.0,583000000,3496000000,685000000.0,0.0,685000000.0,87000000.0,86000000.0,314000000.0,4583000000,0.0,5166000000,89000000.0,215000000.0,0.0,0.0,0.0,779000000,2836000000,0.0,0.0,178000000.0,3117000000,0.0,3896000000,12000000.0,224000000.0,-82000000.0,-41000000.0,1270000000,5166000000,87000000.0,3051000000,2752000000,,,1620590953,16:09:13,20210509
21,1999-12-31,CZR,USD,1999-12-31,1999-12-31,FY,234000000,0.0,234000000,154000000.0,31000000.0,68000000.0,487000000,3061000000,505000000.0,0.0,505000000.0,169000000.0,229000000.0,545000000.0,4280000000,0.0,4767000000,81000000.0,0.0,0.0,0.0,0.0,372000000,2540000000,0.0,0.0,121000000.0,2909000000,0.0,3281000000,12000000.0,513000000.0,-52000000.0,-26000000.0,1486000000,4767000000,169000000.0,2543000000,2309000000,,,1620590953,16:09:13,20210509
22,1998-12-31,CZR,USD,1998-12-31,1998-12-31,FY,159000000,0.0,159000000,55000000.0,15000000.0,50000000.0,279000000,1870000000,383000000.0,0.0,383000000.0,274000000.0,75000000.0,480000000.0,3007000000,0.0,3286000000,58000000.0,0.0,0.0,0.0,0.0,233000000,1999000000,0.0,0.0,112000000.0,2202000000,0.0,2435000000,10000000.0,451000000.0,-36000000.0,-18000000.0,851000000,3286000000,274000000.0,2002000000,1843000000,,,1620590953,16:09:13,20210509
23,1997-12-31,CZR,USD,1997-12-31,1997-12-31,FY,116000000,0.0,116000000,44000000.0,13000000.0,39000000.0,212000000,1478000000,43000000.0,0.0,43000000.0,152000000.0,22000000.0,119000000.0,1794000000,0.0,2006000000,45000000.0,0.0,0.0,0.0,0.0,211000000,924000000,0.0,0.0,98000000.0,1059000000,0.0,1270000000,10000000.0,349000000.0,-26000000.0,-13000000.0,736000000,2006000000,152000000.0,926000000,810000000,,,1620590953,16:09:13,20210509
24,1996-12-31,CZR,USD,1996-12-31,1996-12-31,FY,106000000,0.0,106000000,41000000.0,11000000.0,44000000.0,202000000,1390000000,0.0,0.0,0.0,216000000.0,45000000.0,167000000.0,1772000000,0.0,1974000000,63000000.0,0.0,0.0,0.0,0.0,205000000,890000000,0.0,0.0,115000000.0,1049000000,0.0,1254000000,10000000.0,291000000.0,32000000.0,-19000000.0,720000000,1974000000,216000000.0,891000000,785000000,,,1620590953,16:09:13,20210509
25,1995-12-31,CZR,USD,1995-12-31,1995-12-31,FY,96000000,0.0,96000000,38000000.0,12000000.0,43000000.0,189000000,1205000000,0.0,0.0,0.0,72000000.0,0.0,171000000.0,1448000000,0.0,1637000000,51000000.0,0.0,0.0,0.0,0.0,202000000,754000000,0.0,0.0,96000000.0,849000000,0.0,1051000000,10000000.0,205000000.0,8000000.0,-3000000.0,586000000,1637000000,72000000.0,756000000,660000000,,,1620590953,16:09:13,20210509
