,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KCHE.ME,RUB,2020-12-31,2020-12-31,FY,3595000000,0.0,3595000000,0.0,3311000000,3000000.0,11206000000,11169000000,0.0,166000000.0,166000000.0,0.0,818000000.0,63000000.0,12404000000,0.0,23610000000,2033000000.0,2461000000.0,0.0,0.0,793000000.0,7894000000,9249000000.0,0.0,28000000.0,484000000.0,10997000000.0,0.0,18891000000,4893000000,-3462000000.0,-15143000000.0,0.0,4719000000,23610000000,0.0,11710000000,8115000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
1,2019-12-31,KCHE.ME,RUB,2019-12-31,2019-12-31,FY,3090000000,0.0,3090000000,0.0,3118000000,854000000.0,11837000000,10089000000,0.0,169000000.0,169000000.0,0.0,1124000000.0,47000000.0,11594000000,0.0,23431000000,2282000000.0,0.0,0.0,0.0,3406000000.0,8937000000,10134000000.0,379000000.0,33000000.0,532000000.0,12086000000.0,0.0,21023000000,4893000000,-5740000000.0,-14485000000.0,0.0,2408000000,23431000000,0.0,12891000000,9801000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
2,2018-12-31,KCHE.ME,RUB,2018-12-31,2018-12-31,FY,2789000000,0.0,2789000000,0.0,2488000000,906000000.0,10201000000,4796000000,0.0,179000000.0,179000000.0,0.0,1144000000.0,42000000.0,6606000000,0.0,16807000000,2117000000.0,0.0,0.0,0.0,883000000.0,5368000000,7628000000.0,2842000000.0,41000000.0,2982000000.0,10772000000.0,0.0,16140000000,4185000000,-3531000000.0,-2321000000.0,0.0,667000000,16807000000,0.0,8714000000,5925000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
3,2017-12-31,KCHE.ME,RUB,2017-12-31,2017-12-31,FY,2572000000,0.0,2572000000,0.0,1767000000,967000000.0,9344000000,3930000000,0.0,200000000.0,200000000.0,0.0,1461000000.0,42000000.0,5648000000,0.0,14992000000,2432000000.0,0.0,0.0,0.0,1004000000.0,9321000000,3440000000.0,2269000000.0,36000000.0,2523000000.0,6140000000.0,0.0,15461000000,4185000000,-4667000000.0,-1918000000.0,0.0,-469000000,14992000000,0.0,7975000000,5403000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
4,2016-12-31,KCHE.ME,RUB,2016-12-31,2016-12-31,FY,1612000000,0.0,1612000000,0.0,1344000000,275000000.0,7168000000,207000000,0.0,215000000.0,215000000.0,0.0,0.0,26000000.0,452000000,0.0,7620000000,2166000000.0,0.0,0.0,0.0,2327000000.0,8011000000,5266000000.0,8000000.0,0.0,260000000.0,5673000000.0,0.0,13684000000,4185000000,-10262000000.0,-4423000000.0,0.0,-6064000000,7620000000,0.0,7245000000,5633000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
5,2015-12-31,KCHE.ME,RUB,2015-12-31,2015-12-31,FY,1830000000,0.0,1830000000,0.0,1502000000,3000000.0,6877000000,224000000,0.0,208000000.0,208000000.0,0.0,0.0,23000000.0,455000000,0.0,7332000000,2357000000.0,0.0,0.0,0.0,1819000000.0,7680000000,4735000000.0,186000000.0,0.0,405000000.0,5383000000.0,0.0,13063000000,4185000000,-9852000000.0,-3219000000.0,0.0,-5654000000,7409000000,0.0,6519000000,4689000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
6,2014-12-31,KCHE.ME,RUB,2014-12-31,2014-12-31,FY,1684613000,0.0,1684613000,0.0,672730000,219474000.0,6696194000,7409294000,0.0,6600000.0,6600000.0,577902000.0,594619000.0,809940000.0,9398355000,0.0,16094549000,2274726000.0,0.0,0.0,0.0,1352421000.0,6092789000,4345000000.0,0.0,0.0,1445993000.0,5790993000.0,0.0,11883782000,4203462000,-2216878000.0,-2152800000.0,0.0,4210767000,16094549000,0.0,5615045000,3930432000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
7,2013-12-31,KCHE.ME,RUB,2013-12-31,2013-12-31,FY,898849000,0.0,898849000,0.0,726587000,83132000.0,5391547000,7510068000,0.0,8400000.0,8400000.0,577902000.0,597356000.0,-76032000.0,8617694000,0.0,14009241000,2182171000.0,0.0,0.0,0.0,736822000.0,4515439000,4310000000.0,0.0,0.0,665873000.0,4975873000.0,0.0,9491312000,4203462000,-1910018000.0,-1679400000.0,0.0,4517929000,14009241000,0.0,4753764000,3854915000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
8,2012-12-31,KCHE.ME,RUB,2012-12-31,2012-12-31,FY,1007952000,0.0,1007952000,0.0,850145000,7314000.0,6674841000,4913177000,0.0,0.0,0.0,577902000.0,431088000.0,20368000.0,5944094000,0.0,12618935000,0.0,0.0,0.0,0.0,987785000.0,6279343000,1990379000.0,0.0,0.0,116548000.0,2106927000.0,0.0,8386270000,4203462000,-172502000.0,0.0,0.0,4232665000,12618935000,0.0,4131489000,3123537000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
9,2011-12-31,KCHE.ME,RUB,2011-12-31,2011-12-31,FY,41131000,0.0,41131000,0.0,870265000,1635000.0,4794597000,4556265000,0.0,0.0,0.0,0.0,272880000.0,25068000.0,5433674000,0.0,10228271000,1027347000.0,0.0,0.0,0.0,132652000.0,2991519000,2179000000.0,0.0,0.0,109800000.0,2288800000.0,0.0,5280319000,4203462000,542574000.0,-467507000.0,0.0,4947952000,10228271000,0.0,3360000000,3318869000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
10,2010-12-31,KCHE.ME,RUB,2010-12-31,2010-12-31,FY,32005000,0.0,32005000,0.0,707803000,0.0,4171719000,792976000,0.0,0.0,0.0,0.0,99503000.0,0.0,4161724000,0.0,8333443000,869752000.0,0.0,0.0,0.0,114000.0,3952787000,0.0,0.0,0.0,0.0,0.0,0.0,3952787000,4203462000,3442000.0,-197871000.0,0.0,4380656000,8333443000,0.0,2881000000,2848995000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
11,2009-12-31,KCHE.ME,RUB,2009-12-31,2009-12-31,FY,25006000,0.0,25006000,0.0,558105000,0.0,3405684000,1153450000,0.0,0.0,0.0,0.0,265289000.0,0.0,4834590000,0.0,8240274000,625240000.0,0.0,0.0,0.0,0.0,2755542000,1171000000.0,0.0,11004000.0,283000000.0,1465004000.0,0.0,4220546000,4203462000,-616812000.0,-148169000.0,0.0,4019728000,8240274000,0.0,2801000000,2775994000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
12,2008-12-31,KCHE.ME,RUB,2008-12-31,2008-12-31,FY,27262000,0.0,27262000,0.0,535047000,0.0,3538081000,1160794000,0.0,0.0,0.0,0.0,229449000.0,0.0,4806094000,0.0,8344175000,681797000.0,0.0,0.0,0.0,114000.0,2539879000,0.0,0.0,16088000.0,283000000.0,1202727000.0,0.0,3742606000,4203462000,-48824000.0,-110972000.0,0.0,4601569000,8344175000,0.0,2058815000,2031553000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
13,2007-12-31,KCHE.ME,RUB,2007-12-31,2007-12-31,FY,25006000,0.0,25006000,0.0,558105000,0.0,3405684000,1153450000,0.0,0.0,0.0,0.0,318346000.0,0.0,4887647000,0.0,8293331000,625240000.0,0.0,0.0,0.0,114000.0,2755542000,0.0,0.0,13203000.0,283000000.0,1467203000.0,0.0,4222745000,4203462000,-565954000.0,-148169000.0,0.0,4070586000,8293331000,0.0,2801000000,2775994000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
