,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASA,USD,2021-03-31,2021-03-31 16:05:48,Q4,259505.0,0.0,259505.0,1907.0,446575.0,116278.0,824265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024202.0,2848467.0,249353.0,128021.0,0.0,0.0,2348766.0,2726140.0,0.0,0.0,0.0,0.0,0.0,826388.0,3552528.0,224838.0,0.0,0.0,0.0,-704061.0,2848467.0,0.0,128021.0,-131484.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335021000256/0001553350-21-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335021000256/basa_10k.htm,1620589138,15:38:58,20210509
1,2019-12-31,BASA,USD,2020-04-06,2020-04-06,FY,129152.0,0.0,129152.0,0.0,159472.0,0.0,460935.0,1994849.0,0.0,0.0,0.0,0.0,0.0,5380.0,2000229.0,0.0,2461164.0,218082.0,673608.0,0.0,0.0,0.0,2393472.0,0.0,0.0,0.0,0.0,1094970.0,0.0,3488442.0,200736.0,-25444056.0,-48307.0,0.0,-1027278.0,2461164.0,0.0,1990575.0,1861423.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/0001553350-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/basa_10k.htm,1620589138,15:38:58,20210509
2,2018-12-31,BASA,USD,2019-03-28 00:00:00,2019-03-28 10:38:46,FY,121831.0,0.0,121831.0,883.0,56586.0,24000.0,286477.0,23700.0,0.0,0.0,0.0,0.0,0.0,0.0,223700.0,0.0,510177.0,1002238.0,909222.0,0.0,0.0,0.0,2547929.0,0.0,0.0,0.0,0.0,0.0,0.0,2547929.0,154202.0,-21135252.0,-34888.0,0.0,-2262767.0,285162.0,0.0,909222.0,787391.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000269/0001553350-19-000269-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000269/basa_10k.htm,1620589138,15:38:58,20210509
3,2017-12-31,BASA,USD,2018-07-17,2018-07-17 17:31:58,FY,188738.0,0.0,188738.0,0.0,380265.0,24000.0,650796.0,456709.0,0.0,447260.0,447260.0,0.0,0.0,0.0,1963969.0,0.0,2614765.0,355684.0,835273.0,0.0,0.0,104000.0,2570721.0,0.0,0.0,0.0,0.0,0.0,0.0,2570721.0,128306.0,-15225303.0,-31671.0,0.0,-180431.0,2390290.0,0.0,835273.0,646535.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000813/0001553350-18-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000813/paym_10k.htm,1620589138,15:38:58,20210509
4,2016-12-31,BASA,USD,2017-04-26,2017-04-26 15:32:03,FY,10341.0,0.0,10341.0,0.0,11916.0,1194.0,71813.0,227397.0,0.0,0.0,0.0,0.0,0.0,12397.0,239794.0,0.0,311607.0,333938.0,902414.0,0.0,34634.0,5885.0,2391952.0,0.0,0.0,0.0,0.0,0.0,0.0,2391952.0,17180.0,-11764087.0,-104102.0,0.0,-2080345.0,311607.0,0.0,902414.0,892073.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335017000439/0001553350-17-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335017000439/paym_10k.htm,1620589138,15:38:58,20210509
5,2015-12-31,BASA,USD,2016-04-15,2016-04-15 10:19:14,FY,50243.0,0.0,50243.0,0.0,67752.0,695.0,221859.0,290368.0,0.0,0.0,0.0,0.0,0.0,12397.0,302765.0,0.0,524624.0,286141.0,415448.0,0.0,3598.0,0.0,1577015.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1877015.0,12863.0,-8066634.0,-38970.0,0.0,-1352391.0,524624.0,0.0,715448.0,665205.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335016001903/0001553350-16-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335016001903/paym_10k.htm,1620589138,15:38:58,20210509
6,2014-12-31,BASA,USD,2014-12-31,2014-12-31,FY,1558.0,0.0,1558.0,0.0,0.0,0.0,8810.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,9839.0,229904.0,223582.0,0.0,0.0,0.0,1089004.0,0.0,0.0,0.0,0.0,0.0,0.0,1089004.0,12563.0,-7336183.0,-27493.0,0.0,-1079165.0,9839.0,0.0,223582.0,222024.0,,,1620589138,15:38:58,20210509
7,2013-12-31,BASA,USD,2014-04-15,2014-04-15 16:01:44,FY,3061.0,0.0,3061.0,0.0,0.0,0.0,3061.0,2616.0,0.0,0.0,0.0,0.0,0.0,31407.0,34023.0,0.0,37084.0,188021.0,670118.0,0.0,0.0,0.0,1287130.0,0.0,0.0,0.0,0.0,0.0,0.0,1287130.0,5573.0,-5909470.0,-28248.0,0.0,-1250046.0,37084.0,0.0,670118.0,667057.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335014000381/0001553350-14-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335014000381/paym_10k.htm,1620589138,15:38:58,20210509
8,2012-12-31,BASA,USD,2013-04-01 00:00:00,2013-04-01 12:53:33,FY,20711.0,0.0,20711.0,0.0,0.0,0.0,20711.0,11837.0,0.0,0.0,0.0,0.0,0.0,4290.0,16127.0,0.0,36838.0,45519.0,2000.0,0.0,5080.0,0.0,314195.0,0.0,0.0,0.0,0.0,0.0,0.0,314195.0,75852.0,-3476284.0,-18346.0,0.0,-277357.0,36838.0,0.0,2000.0,-18711.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344013000353/0000943440-13-000353-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344013000353/mmax_10k.htm,1620589138,15:38:58,20210509
9,2011-12-31,BASA,USD,2012-04-05,2012-04-05 16:48:34,FY,6328.0,0.0,6328.0,0.0,0.0,0.0,9328.0,21313.0,0.0,0.0,0.0,0.0,0.0,4290.0,25603.0,0.0,34931.0,45115.0,0.0,0.0,0.0,0.0,90665.0,0.0,0.0,0.0,0.0,0.0,0.0,90665.0,44645.0,-1869734.0,-8870.0,0.0,-55734.0,34931.0,0.0,0.0,-6328.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344012000330/0000943440-12-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000094344012000330/mmax_10k.htm,1620589138,15:38:58,20210509
