,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLR.ME,RUB,2020-12-31,2020-12-31,FY,1706000000.0,141000000.0,1847000000.0,20323000000.0,42138000000.0,120000000.0,68856000000.0,112643000000.0,9609000000.0,774000000.0,10383000000.0,341000000.0,561000000.0,435000000.0,124984000000.0,0.0,193840000000.0,32290000000.0,312021000000.0,0.0,6067000000.0,1362000000.0,399343000000.0,2201000000.0,0.0,6773000000.0,2202000000.0,25168000000.0,0.0,424511000000.0,4163000000.0,-273186000000.0,-177221000000.0,0.0,-244289000000.0,180222000000.0,482000000.0,314222000000.0,312516000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
1,2019-12-31,MTLR.ME,RUB,2019-12-31,2019-12-31,FY,3509000000.0,363000000.0,3872000000.0,19375000000.0,39773000000.0,82000000.0,66032000000.0,228067000000.0,12843000000.0,809000000.0,13652000000.0,321000000.0,3648000000.0,345000000.0,246473000000.0,0.0,312505000000.0,27806000000.0,363000000.0,0.0,5816000000.0,0.0,459439000000.0,7205000000.0,0.0,13877000000.0,48408000000.0,86663000000.0,0.0,546102000000.0,4163000000.0,-273754000000.0,-194804000000.0,0.0,-245228000000.0,300874000000.0,684000000.0,7568000000.0,4059000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
2,2018-12-31,MTLR.ME,RUB,2018-12-31,2018-12-31,FY,1803000000.0,508000000.0,2311000000.0,21491000000.0,43423000000.0,137000000.0,72140000000.0,221947000000.0,16039000000.0,844000000.0,16883000000.0,293000000.0,5488000000.0,389000000.0,245485000000.0,0.0,317625000000.0,24288000000.0,508000000.0,0.0,5028000000.0,68000000.0,476195000000.0,6538000000.0,0.0,13506000000.0,44630000000.0,74625000000.0,0.0,550820000000.0,4163000000.0,-274186000000.0,-185621000000.0,0.0,-243041000000.0,307779000000.0,801000000.0,7046000000.0,5243000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
3,2017-12-31,MTLR.ME,RUB,2017-12-31,2017-12-31,FY,2452000000.0,562000000.0,3014000000.0,22282000000.0,37990000000.0,127000000.0,67462000000.0,231115000000.0,18331000000.0,880000000.0,19211000000.0,283000000.0,96000000.0,485000000.0,251665000000.0,0.0,319127000000.0,18999000000.0,562000000.0,0.0,4385000000.0,803000000.0,484148000000.0,17360000000.0,0.0,11494000000.0,41054000000.0,79112000000.0,0.0,563260000000.0,4163000000.0,-283743000000.0,-169306000000.0,0.0,-253066000000.0,310194000000.0,845000000.0,17922000000.0,15470000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
4,2016-12-31,MTLR.ME,RUB,2016-12-31,2016-12-31,FY,1689000000.0,167000000.0,1856000000.0,22740000000.0,35227000000.0,69000000.0,63765000000.0,240452000000.0,18355000000.0,36099000000.0,18355000000.0,265000000.0,1502000000.0,585000000.0,261700000000.0,0.0,325465000000.0,21335000000.0,167000000.0,0.0,3815000000.0,19000000.0,505346000000.0,11644000000.0,0.0,16282000000.0,36899000000.0,72707000000.0,0.0,578053000000.0,4163000000.0,-294444000000.0,-151505000000.0,0.0,-260274000000.0,317779000000.0,432000000.0,11811000000.0,10122000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
5,2015-12-31,MTLR.ME,RUB,2015-12-31,2015-12-31,FY,3079000000.0,45000000.0,3124000000.0,19656000000.0,35189000000.0,1606000000.0,63120000000.0,254361000000.0,21378000000.0,38517000000.0,21378000000.0,284000000.0,1492000000.0,441000000.0,278952000000.0,0.0,342072000000.0,26300000000.0,45000000.0,0.0,3492000000.0,26000000.0,580536000000.0,4308000000.0,0.0,11090000000.0,189000000.0,23390000000.0,0.0,603926000000.0,4163000000.0,-301565000000.0,-142424000000.0,0.0,-267802000000.0,336124000000.0,329000000.0,4353000000.0,1274000000.0,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
6,2014-12-31,MTLR.ME,RUB,2014-12-31,2014-12-31,FY,3935519952.0,47748751.96,3983268703.96,24907394380.96,35612620101.24,4649361014.48,85174212628.96,259276167834.32,22412841713.08,494608143.12,22907449856.2,341411914.48,4055920181.04,250917190.16,288004796446.63995,0.0,373179009075.6,29850140625.76,47748751.96,0.0,4535797917.56,10087660371.88,490470788804.36,9256921026.08,0.0,10004836576.28,4518510534.72,29716066132.48,4.1961669921875e-05,520186854936.84,7421178845.08,-264781170919.72,-91865096825.32,0.0,-155535028103.0,364651826833.84,389160666.44,9304669778.039999,5369149826.039999,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
7,2013-12-31,MTLR.ME,RUB,2013-12-31,2013-12-31,FY,8830154618.0,245050971.84,9075205589.84,28586353379.12,45280993420.4,2870996403.44,93805919780.96,332366460794.88,22616343470.96,422887211.2,23039230682.16,250049327.68,166589938.72,2838244019.12,361127000298.24,0.0,454932920079.2,30320848623.44,245050971.84,0.0,3013942803.68,5422393988.4,118167643073.76,247294214210.64,0.0,35607333370.48,10833410140.48,310069453071.04,0.0,428237096144.8,4390233507.44,-14069812662.96,-93294903664.16,0.0,17016606502.0,445253702646.8,495100299.52,247539265182.48,238709110564.48,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
8,2012-12-31,MTLR.ME,RUB,2012-12-31,2012-12-31,FY,8959841829.86,143317129.06,9103158958.92,46692586990.4,62976578100.63,2347357174.25,126902396762.09,378417245018.32,24266311699.49,540886986.02,24807198685.51,238547989.51,1678098380.81,2692345015.44,410621983018.92,0.0,537524379781.01,31997083084.48,143317129.06,0.0,4704769026.27,1154404590.01,114110538011.73,240871470621.63,0.0,45564701233.3,11633322933.23,315890849167.09,0.0,430001387178.82,4055498081.69,75950119714.26,-87022962709.32,0.0,96518254101.27,526519641280.09,381865118.57,241014787750.69,232054945920.83002,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
9,2011-12-31,MTLR.ME,RUB,2011-12-31,2011-12-31,FY,20580883552.46,0.0,20580883552.46,68451041311.52,83141838167.78,0.0,194256901792.1,226362016828.22,36825021634.38,151424330808.24,188249352442.62,0.0,889830780.58,7115639303.08,423325293979.28,0.0,617582195771.38,31226992134.38,0.0,0.0,6594670683.44,0.0,151601548427.84,215780813399.76,0.0,48431400202.36,12236076914.88,294350628914.3,0.0,445952177342.14,4270720711.18,138898179999.04,-59329803976.66,0.0,159648251997.36,605600429339.5,0.0,315698058643.38,295117175090.92,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTLR&category=Any&time=Any&dateFrom=&dateTo=,1620595379,17:22:59,20210509
