,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZUGER.SW,CHF,2020-12-31,2020-12-31,FY,3078541000,0.0,0.0,3994000.0,0.0,0.0,0.0,118979000,0.0,0.0,0.0,18073000.0,0.0,0.0,0.0,16915496000,16915496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16319140000,16319140000,144144000,96544000,0.0,0.0,596356000,16915496000,0.0,3975557000,897016000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
1,2019-12-31,ZUGER.SW,CHF,2019-12-31,2019-12-31,FY,2247766000,0.0,0.0,0.0,0.0,0.0,0.0,116701000,0.0,0.0,0.0,13434000.0,0.0,0.0,0.0,15695277000,15695277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110392000,15110392000,144144000,74957000,0.0,0.0,584885000,15695277000,0.0,3866441000,1618675000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
2,2018-12-31,ZUGER.SW,CHF,2018-12-31,2018-12-31,FY,1857866000,0.0,0.0,0.0,0.0,0.0,0.0,120178000,0.0,0.0,0.0,13434000.0,0.0,0.0,0.0,14743485000,14743485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165629000,14165629000,144144000,75267000,0.0,0.0,577856000,14743485000,0.0,3642244000,1784378000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
3,2017-12-31,ZUGER.SW,CHF,2017-12-31,2017-12-31,FY,1978568000,0.0,0.0,0.0,0.0,0.0,0.0,127915000,0.0,0.0,0.0,6854000.0,0.0,0.0,0.0,14640755000,14640755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14076628000,14076628000,144144000,69500000,0.0,0.0,564127000,14640755000,0.0,3418609000,1440041000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
4,2016-12-31,ZUGER.SW,CHF,2016-12-31,2016-12-31,FY,1960851000,0.0,0.0,0.0,0.0,0.0,0.0,132941000,0.0,0.0,0.0,6903000.0,0.0,0.0,0.0,14480207000,14480207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13930782000,13930782000,144144000,62725000,-146853000.0,0.0,549425000,14480207000,0.0,3529120000,1568269000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
5,2015-12-31,ZUGER.SW,CHF,2015-12-31,2015-12-31,FY,1778537000,0.0,0.0,0.0,0.0,0.0,0.0,122548000,0.0,0.0,0.0,5283000.0,0.0,0.0,0.0,14313305000,14313305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13771869000,13771869000,144144000,62461000,-141785000.0,0.0,541436000,14313305000,0.0,3191593000,1413056000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
6,2014-12-31,ZUGER.SW,CHF,2014-12-31,2014-12-31,FY,1454645000,0.0,0.0,0.0,0.0,0.0,0.0,120749000,0.0,0.0,0.0,9571000.0,0.0,0.0,0.0,13824710000,13824710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13291262000,13291262000,144144000,62267000,-128344000.0,0.0,533448000,13824710000,0.0,3130694000,1676049000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
7,2013-12-31,ZUGER.SW,CHF,2013-12-31,2013-12-31,FY,1394263000,0.0,0.0,0.0,0.0,0.0,0.0,111023000,0.0,0.0,0.0,9190000.0,0.0,0.0,0.0,13302594000,13302594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12776509000,12776509000,144144000,62367000,-187854000.0,0.0,526085000,13302594000,0.0,2935568000,1541305000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
8,2012-12-31,ZUGER.SW,CHF,2012-12-31,2012-12-31,FY,1022465000,0.0,0.0,29172000.0,0.0,0.0,0.0,105573000,0.0,0.0,0.0,9260000.0,0.0,0.0,0.0,12313917000,12313917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11796944000,11796944000,144144000,62439000,-165630000.0,0.0,516973000,12313917000,0.0,2698727000,1676262000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
9,2011-12-31,ZUGER.SW,CHF,2011-12-31,2011-12-31,FY,638460000,0.0,0.0,682504000.0,0.0,0.0,0.0,101622000,0.0,0.0,0.0,8520000.0,0.0,0.0,0.0,11645376000,11645376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10538193000,10538193000,144144000,62372000,0.0,0.0,1107183000,11645376000,0.0,2447397000,1808937000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
