,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMBA,USD,2021-03-31,2021-01-31,FY,241274000,199434000.0,440708000,24974000.0,26081000.0,0.0,497304000,15189000.0,26601000.0,18703000.0,45304000.0,0.0,10914000.0,4569000.0,75976000.0,0.0,573280000,21124000.0,0.0,0.0,844000.0,0.0,73967000,0.0,0.0,0.0,16812000.0,24337000.0,0.0,98304000,16000.0,126283000.0,1219000.0,0.0,474976000.0,573280000,0.0,10436000.0,-230838000,https://www.sec.gov/Archives/edgar/data/1280263/000156459021016988/0001564590-21-016988-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459021016988/amba-10k_20210131.htm,1620587293,15:08:13,20210509
1,2020-01-31,AMBA,USD,2020-03-27,2020-03-27 13:17:08,FY,231403000,173345000.0,404748000,18487000.0,22971000.0,0.0,451190000,5614000.0,26601000.0,17826000.0,44427000.0,0.0,10400000.0,5710000.0,76086000.0,0.0,527276000,14910000.0,0.0,0.0,701000.0,0.0,53453000,0.0,0.0,1288000.0,16488000.0,25751000.0,0.0,79204000,15000.0,186069000.0,1000000.0,0.0,448072000.0,527276000,0.0,10156000.0,-221247000,https://www.sec.gov/Archives/edgar/data/1280263/000156459020013513/0001564590-20-013513-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459020013513/amba-10k_20200131.htm,1620587293,15:08:13,20210509
2,2019-01-31,AMBA,USD,2019-03-29,2019-03-29 15:33:32,FY,194047000,164861000.0,358908000,26212000.0,18252000.0,0.0,409589000,6728000.0,26601000.0,10936000.0,37537000.0,0.0,10587000.0,2412000.0,57264000.0,0.0,466853000,12801000.0,0.0,0.0,529000.0,0.0,39023000,0.0,0.0,1293000.0,7048000.0,8341000.0,0.0,47364000,15000.0,230861000.0,-11659000.0,0.0,419489000.0,466853000,0.0,0.0,-194047000,https://www.sec.gov/Archives/edgar/data/1280263/000156459019010114/0001564590-19-010114-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459019010114/amba-10k_20190131.htm,1620587293,15:08:13,20210509
3,2018-01-31,AMBA,USD,2018-03-30,2018-03-30 13:01:39,FY,346672000,87919000.0,434591000,31294000.0,23383000.0,0.0,493283000,6449000.0,26601000.0,14417000.0,41018000.0,0.0,3642000.0,2257000.0,53366000.0,0.0,546649000,19815000.0,0.0,0.0,307000.0,0.0,53236000,0.0,0.0,1293000.0,9933000.0,11226000.0,0.0,64462000,15000.0,261265000.0,-9932000.0,0.0,482187000.0,546649000,0.0,0.0,-346672000,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/0001564590-18-007226-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459018007226/amba-10k_20180131.htm,1620587293,15:08:13,20210509
4,2017-01-31,AMBA,USD,2017-03-30,2017-03-30 13:27:29,FY,322872000,82522000.0,405394000,38596000.0,20145000.0,0.0,468535000,4988000.0,26601000.0,4149000.0,30750000.0,0.0,5774000.0,2224000.0,43736000.0,0.0,512271000,19955000.0,0.0,0.0,7425000.0,0.0,54396000,0.0,0.0,1333000.0,1908000.0,3241000.0,0.0,57637000,15000.0,242413000.0,-8439000.0,0.0,454634000.0,512271000,0.0,0.0,-322872000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/0001564590-17-005590-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/amba-10k_20170131.htm,1620587293,15:08:13,20210509
5,2016-01-31,AMBA,USD,2016-03-25,2016-03-25 13:01:23,FY,268056000,39837000.0,307893000,39408000.0,18167000.0,0.0,369645000,3448000.0,26601000.0,4178000.0,30779000.0,0.0,4626000.0,2117000.0,40970000.0,0.0,410615000,14175000.0,0.0,0.0,10077000.0,0.0,48817000,0.0,0.0,1423000.0,10919000.0,12342000.0,0.0,61159000,15000.0,173142000.0,-7853000.0,0.0,349456000.0,410615000,0.0,0.0,-268056000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/0001564590-16-015290-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/amba-10k_20160131.htm,1620587293,15:08:13,20210509
6,2015-01-31,AMBA,USD,2015-03-30,2015-03-30 13:01:20,FY,170291000,37703000.0,207994000,40180000.0,21693000.0,0.0,275371000,3075000.0,0.0,0.0,0.0,0.0,3936000.0,1902000.0,8913000.0,0.0,284284000,21036000.0,0.0,0.0,4907000.0,0.0,45482000,0.0,198000.0,0.0,1393000.0,1591000.0,0.0,47073000,14000.0,96634000.0,-6204000.0,0.0,237211000.0,284284000,0.0,0.0,-170291000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/0001564590-15-002116-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,1620587293,15:08:13,20210509
7,2014-01-31,AMBA,USD,2014-04-04,2014-04-04 13:37:32,FY,143394000,0.0,143394000,18837000.0,10452000.0,0.0,177236000,3018000.0,0.0,0.0,0.0,0.0,1134000.0,1919000.0,6071000.0,0.0,183307000,8321000.0,0.0,0.0,4831000.0,59000.0,25402000,0.0,0.0,0.0,1544000.0,1544000.0,0.0,26946000,13000.0,46063000.0,-5226000.0,0.0,156361000.0,183307000,0.0,0.0,-143394000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/0001193125-14-131361-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/d648939d10k.htm,1620587293,15:08:13,20210509
8,2013-01-31,AMBA,USD,2013-04-04,2013-04-04 12:42:28,FY,100494000,0.0,100494000,20153000.0,8918000.0,0.0,133148000,2536000.0,0.0,0.0,0.0,0.0,938000.0,1981000.0,5455000.0,0.0,138603000,6674000.0,0.0,0.0,3451000.0,210000.0,24830000,0.0,0.0,0.0,1441000.0,1441000.0,0.0,26271000,12000.0,20409000.0,-4190000.0,0.0,112332000.0,138603000,0.0,0.0,-100494000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/0001193125-13-141693-index.htm,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/d465523d10k.htm,1620587293,15:08:13,20210509
9,2012-01-31,AMBA,USD,2012-01-31,2012-01-31,FY,58944000,0.0,58944000,9485000.0,6786000.0,0.0,77819000,1686000.0,0.0,270000.0,270000.0,0.0,426000.0,1538000.0,3920000.0,0.0,81739000,6481000.0,0.0,0.0,8002000.0,470000.0,22944000,0.0,200000.0,0.0,1246000.0,52346000.0,0.0,75290000,3000.0,2221000.0,-3635000.0,0.0,6449000.0,81739000,0.0,0.0,-58944000,,,1620587293,15:08:13,20210509
