,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPO,USD,2021-02-12,2021-02-12 07:01:10,FY,2054000000.0,0.0,2054000000.0,2886000000.0,0.0,430000000.0,5370000000.0,2661000000.0,4599000000.0,974000000.0,5573000000.0,0.0,0.0,287000000.0,5429000000.0,0.0,10799000000.0,1255000000.0,1338000000.0,0.0,0.0,2560000000.0,5153000000.0,1338000000.0,0.0,0.0,440000000.0,1778000000.0,1236000000.0,8167000000.0,0.0,868000000.0,-158000000.0,1999000000.0,2709000000.0,10876000000.0,0.0,2676000000.0,622000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000023/0001166003-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600321000023/xpo-20201231.htm,1620600044,18:40:44,20210509
1,2019-12-31,XPO,USD,2020-02-10 00:00:00,2020-02-10 17:26:06,FY,377000000.0,0.0,377000000.0,2500000000.0,0.0,465000000.0,3342000000.0,4949000000.0,4450000000.0,1092000000.0,5542000000.0,0.0,0.0,295000000.0,10786000000.0,0.0,14128000000.0,1157000000.0,84000000.0,0.0,0.0,135000000.0,3258000000.0,5182000000.0,0.0,495000000.0,364000000.0,7974000000.0,0.0,11232000000.0,0.0,786000000.0,-145000000.0,0.0,2743000000.0,13975000000.0,0.0,5266000000.0,4889000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/0001166003-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600320000028/xpo201910-k.htm,1620600044,18:40:44,20210509
2,2018-12-31,XPO,USD,2019-02-14 00:00:00,2019-02-14 16:25:05,FY,502000000.0,0.0,502000000.0,2596000000.0,0.0,590000000.0,3688000000.0,2605000000.0,4467000000.0,1253000000.0,5720000000.0,0.0,0.0,257000000.0,8582000000.0,0.0,12270000000.0,1258000000.0,367000000.0,0.0,0.0,208000000.0,3313000000.0,3902000000.0,0.0,444000000.0,488000000.0,4987000000.0,0.0,8300000000.0,0.0,377000000.0,-154000000.0,0.0,3575000000.0,11875000000.0,0.0,4269000000.0,3767000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/0001166003-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600319000021/xpo201810-k.htm,1620600044,18:40:44,20210509
3,2017-12-31,XPO,USD,2018-02-12 00:00:00,2018-02-12 16:14:32,FY,396900000.0,0.0,396900000.0,2725300000.0,0.0,465700000.0,3587900000.0,2663700000.0,4563600000.0,1435300000.0,5998900000.0,0.0,0.0,351100000.0,9013700000.0,0.0,12601600000.0,1250700000.0,103700000.0,0.0,0.0,116900000.0,2997100000.0,4417500000.0,0.0,418800000.0,596100000.0,5594500000.0,0.0,8591600000.0,100000.0,-42600000.0,16000000.0,0.0,3604400000.0,12196000000.0,0.0,4521200000.0,4124300000.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/0001166003-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/xpo201710-k.htm,1620600044,18:40:44,20210509
4,2016-12-31,XPO,USD,2017-02-28 00:00:00,2017-02-28 16:36:40,FY,373400000.0,0.0,373400000.0,2444600000.0,0.0,126300000.0,3073600000.0,2537400000.0,4325800000.0,1534700000.0,5860500000.0,0.0,2700000.0,224200000.0,8624800000.0,0.0,11698400000.0,1056300000.0,147500000.0,0.0,47300000.0,33700000.0,2731600000.0,4731500000.0,0.0,572400000.0,373900000.0,5929200000.0,0.0,8660800000.0,100000.0,-392900000.0,-194000000.0,0.0,2700000000.0,11360800000.0,0.0,4879000000.0,4505600000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/0001628280-17-001912-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/xpo201610-k.htm,1620600044,18:40:44,20210509
5,2015-12-31,XPO,USD,2016-02-29 00:00:00,2016-02-29 16:42:22,FY,289800000.0,0.0,289800000.0,2432700000.0,48900000.0,43500000.0,2957200000.0,2852200000.0,4610600000.0,1876500000.0,6487100000.0,0.0,113600000.0,233100000.0,9686000000.0,0.0,12643200000.0,1063700000.0,164800000.0,0.0,62400000.0,73000000.0,2694400000.0,5272600000.0,0.0,933300000.0,369500000.0,6888000000.0,0.0,9582400000.0,100000.0,-465000000.0,-72000000.0,0.0,2717100000.0,12299500000.0,0.0,5437400000.0,5147600000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/0001628280-16-011979-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/xpo201510-k.htm,1620600044,18:40:44,20210509
6,2014-12-31,XPO,USD,2015-02-23 00:00:00,2015-02-23 16:10:04,FY,644100000.0,0.0,644100000.0,559200000.0,0.0,7400000.0,1233100000.0,221900000.0,929300000.0,341500000.0,1270800000.0,0.0,0.0,30600000.0,1528100000.0,0.0,2761200000.0,252700000.0,1800000.0,0.0,2100000.0,6700000.0,381100000.0,592100000.0,0.0,74500000.0,41900000.0,725000000.0,0.0,1106100000.0,100000.0,-219100000.0,-47300000.0,0.0,1655100000.0,2761200000.0,0.0,593900000.0,-50200000.0,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/0001628280-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/xpo201410-k.htm,1620600044,18:40:44,20210509
7,2013-12-31,XPO,USD,2014-02-26,2014-02-25 21:49:28,FY,21524000.0,0.0,21524000.0,135731000.0,0.0,5800000.0,172172000.0,56571000.0,363448000.0,185179000.0,548627000.0,0.0,72000.0,2799000.0,608069000.0,0.0,780241000.0,43111000.0,2028000.0,0.0,0.0,4684000.0,99333000.0,181641000.0,0.0,15200000.0,28224000.0,225065000.0,0.0,324398000.0,30000.0,-111789000.0,-11803000.0,0.0,455843000.0,780241000.0,0.0,183669000.0,162145000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,1620600044,18:40:44,20210509
8,2012-12-31,XPO,USD,2013-03-12 00:00:00,2013-03-12 17:25:58,FY,252293000.0,0.0,252293000.0,63814000.0,0.0,1866000.0,320934000.0,13090000.0,55947000.0,22473000.0,78420000.0,0.0,0.0,764000.0,92274000.0,0.0,413208000.0,22108000.0,491000.0,0.0,0.0,1789000.0,49027000.0,108956000.0,0.0,6781000.0,3385000.0,119122000.0,0.0,168149000.0,18000.0,-60287000.0,-5323000.0,0.0,245059000.0,413208000.0,0.0,109447000.0,-142846000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/0001193125-13-103438-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/d495733d10k.htm,1620600044,18:40:44,20210509
9,2011-12-31,XPO,USD,2012-03-01 00:00:00,2012-03-01 09:23:07,FY,74007000.0,0.0,74007000.0,23534000.0,0.0,219000.0,99141000.0,2979000.0,16959000.0,8053000.0,25012000.0,0.0,0.0,509000.0,28500000.0,0.0,127641000.0,8565000.0,1675000.0,0.0,0.0,808000.0,16071000.0,454000.0,0.0,2346000.0,410000.0,3210000.0,0.0,19281000.0,8000.0,-36948000.0,-3937000.0,0.0,108360000.0,127641000.0,0.0,2129000.0,-71878000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/0001193125-12-090969-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm,1620600044,18:40:44,20210509
10,2010-12-31,XPO,USD,2011-03-25,2011-03-25 16:23:54,FY,561000.0,0.0,561000.0,25620000.0,0.0,813000.0,27565000.0,2960000.0,16959000.0,8546000.0,25505000.0,0.0,0.0,516000.0,29107000.0,0.0,56672000.0,8756000.0,1680000.0,0.0,0.0,773000.0,15251000.0,4832000.0,0.0,2032000.0,544000.0,7408000.0,0.0,22659000.0,33000.0,6879000.0,-3290000.0,0.0,34013000.0,56672000.0,0.0,6512000.0,5951000.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,1620600044,18:40:44,20210509
11,2009-12-31,XPO,USD,2010-03-26 00:00:00,2010-03-26 17:26:17,FY,495000.0,0.0,495000.0,17569000.0,0.0,459000.0,19034000.0,2797000.0,16959000.0,9175000.0,26134000.0,0.0,0.0,1044000.0,30005000.0,0.0,49039000.0,6769000.0,7745000.0,0.0,0.0,968000.0,18064000.0,213000.0,0.0,1156000.0,1202000.0,2571000.0,0.0,20635000.0,32000.0,1991000.0,-2651000.0,0.0,28404000.0,49039000.0,0.0,7958000.0,7463000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/0000950123-10-028925-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/k48989e10vk.htm,1620600044,18:40:44,20210509
12,2008-12-31,XPO,USD,2009-03-30 00:00:00,2009-03-30 16:34:26,FY,1107000.0,0.0,1107000.0,12202000.0,0.0,650000.0,14824000.0,3141000.0,14915000.0,7631000.0,22546000.0,0.0,0.0,1108000.0,26858000.0,0.0,41682000.0,6578000.0,1235000.0,0.0,0.0,1030000.0,10396000.0,3720000.0,0.0,583000.0,456000.0,4759000.0,0.0,15155000.0,32000.0,286000.0,-2220000.0,0.0,26527000.0,41682000.0,0.0,4955000.0,3848000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/0000950124-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/k47621e10vk.htm,1620600044,18:40:44,20210509
13,2007-12-31,XPO,USD,2008-03-27,2008-03-27 15:00:35,FY,800000.0,0.0,800000.0,5663000.0,0.0,149000.0,8653000.0,2312000.0,7737000.0,3950000.0,11687000.0,0.0,377000.0,591000.0,15071000.0,0.0,23724000.0,892000.0,50000.0,0.0,0.0,199000.0,4872000.0,34000.0,0.0,0.0,616000.0,650000.0,0.0,5522000.0,27000.0,-2870000.0,-1734000.0,0.0,18202000.0,23724000.0,0.0,84000.0,-716000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm,1620600044,18:40:44,20210509
14,2006-12-31,XPO,USD,2007-03-29 00:00:00,2007-03-29 12:45:00,FY,79000.0,0.0,79000.0,5354000.0,0.0,181000.0,6948000.0,2488000.0,5527000.0,4225000.0,9752000.0,0.0,2069000.0,209000.0,14661000.0,0.0,21609000.0,1034000.0,117000.0,0.0,0.0,295000.0,4870000.0,1286000.0,0.0,0.0,115000.0,1401000.0,0.0,6271000.0,27000.0,-5041000.0,-1410000.0,0.0,15338000.0,21609000.0,0.0,1403000.0,1324000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407001822/0000950124-07-001822-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407001822/k13506e10vk.htm,1620600044,18:40:44,20210509
15,2005-12-31,XPO,USD,2006-03-31,2006-03-31 15:58:39,FY,386000.0,0.0,386000.0,4434000.0,0.0,77000.0,5723000.0,2229000.0,3567000.0,4629000.0,8196000.0,0.0,1504000.0,363000.0,12731000.0,0.0,18454000.0,924000.0,242000.0,0.0,0.0,97000.0,4381000.0,2588000.0,0.0,0.0,199000.0,2787000.0,0.0,7168000.0,26000.0,-8945000.0,-906000.0,0.0,11286000.0,18454000.0,0.0,2830000.0,2444000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm,1620600044,18:40:44,20210509
16,2004-12-31,XPO,USD,2005-03-30,2005-03-30 17:24:11,FY,854000.0,0.0,854000.0,7522000.0,0.0,1538000.0,10902000.0,4120000.0,2634000.0,6196000.0,8830000.0,0.0,0.0,1082000.0,14163000.0,0.0,25065000.0,2081000.0,1663000.0,0.0,0.0,130000.0,7188000.0,559000.0,0.0,0.0,16000.0,575000.0,0.0,7763000.0,27000.0,-3130000.0,-1113000.0,0.0,17302000.0,25065000.0,0.0,2222000.0,1368000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm,1620600044,18:40:44,20210509
17,2003-12-31,XPO,USD,2004-03-31,2004-03-31,FY,2029298.0,0.0,2029298.0,4402657.0,0.0,40000.0,7290699.0,3072010.0,1550446.0,0.0,1550446.0,0.0,0.0,963938.0,5691337.0,0.0,12982036.0,1492896.0,2175374.0,0.0,0.0,-311010.0,3853377.0,0.0,0.0,450979.0,351466.0,802445.0,0.0,4655822.0,17088.0,108217.0,0.0,0.0,8326214.0,12982036.0,0.0,2175374.0,146076.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504054260/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504054260/d10ksb.htm,1620600044,18:40:44,20210509
18,2002-12-31,XPO,USD,2002-12-31,2002-12-31,FY,3758.0,0.0,3758.0,3057832.0,0.0,0.0,3357015.0,211063.0,0.0,0.0,0.0,0.0,0.0,0.0,236674.0,0.0,3593689.0,706407.0,1709097.0,0.0,0.0,51177.0,2634484.0,0.0,0.0,0.0,0.0,0.0,0.0,2634484.0,6753.0,-269214.0,0.0,0.0,959205.0,3593689.0,0.0,1709097.0,1705339.0,,,1620600044,18:40:44,20210509
