,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KT,KRW,2020-12-31,2020-12-31,FY,2634624000000.0,1202840000000.0,3837464000000,4904530000000.0,534636000000,1876352000000.0,11154180000000,15423298000000.0,230085000000.0,1931173000000.0,2161258000000.0,557881000000.0,433698000000.0,768661000000.0,22508365000000.0,0.0,33662545000000,1239717000000.0,1418114000000.0,0.0,60252000000.0,1105792000000.0,9192472000000,5898184000000.0,149050000000.0,429331000000.0,1170246000000,8918640000000,0.0,18111112000000,1564499000000.0,12155420000000.0,-33380213000000.0,0.0,14011444000000.0,32122556000000,1760721000000.0,7316298000000.0,4681674000000.0,,,1620594260,17:04:20,20210509
1,2019-12-31,KT,KRW,2020-04-29,2020-04-29 08:24:22,FY,2306000000.0,0.0,2306000000,0.0,792000000,8879000000.0,11977000000,13785000000.0,0.0,2834000000.0,2834000000.0,214000000.0,0.0,0.0,16619000000.0,5557000000.0,34153000000,0.0,1185725000000.0,0.0,425000000.0,9686000000.0,10111000000,0.0,0.0,0.0,8313000000,8898000000,0.0,19009000000,0.0,11594000000.0,156000000.0,0.0,0.0,34153000000,0.0,0.0,-2306000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312520124602/0001193125-20-124602-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312520124602/d848352d20f.htm,1620594260,17:04:20,20210509
2,2018-12-31,KT,KRW,2019-04-30,2019-04-30 07:55:02,FY,1889000000.0,0.0,1889000000,0.0,419000000,6559000000.0,8867000000,16468000000.0,0.0,3544000000.0,3544000000.0,248000000.0,0.0,0.0,20012000000.0,5013000000.0,33892000000,0.0,1368481000000.0,0.0,1077000000.0,8916000000.0,9993000000,0.0,0.0,0.0,11986000000,12025000000,11874000000.0,33892000000,0.0,8568000000.0,46000000.0,0.0,0.0,33892000000,0.0,0.0,-1889000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312519127310/0001193125-19-127310-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312519127310/d675607d20f.htm,1620594260,17:04:20,20210509
3,2017-12-31,KT,KRW,2018-04-30,2018-04-30 11:22:27,FY,1928182000000.0,0.0,1928182000000,0.0,642027000000,7108034000000.0,9678243000000,13562319000000.0,0.0,2632704000000.0,2632704000000.0,251000000.0,0.0,0.0,16195023000000.0,3872173000000.0,29745439000000,0.0,1573474000000.0,0.0,712222000000.0,0.0,9458000000,0.0,0.0,0.0,7001000000,7238000000,0.0,16696000000,0.0,9827000000.0,28000000.0,0.0,0.0,29745439000000,0.0,0.0,-1928182000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312518141554/0001193125-18-141554-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312518141554/d508189d20f.htm,1620594260,17:04:20,20210509
4,2016-12-31,KT,KRW,2017-04-28,2017-04-28 06:18:43,FY,2900000000.0,0.0,2900000000,0.0,455000000,6361000000.0,9716000000,14312000000.0,0.0,3023000000.0,3023000000.0,256000000.0,0.0,0.0,17335000000.0,3613000000.0,30664000000,0.0,1820001000000.0,0.0,701000000.0,8823000000.0,9524000000,0.0,0.0,0.0,8299000000,8358000000,0.0,17882000000,0.0,9644000000.0,-1000000.0,0.0,0.0,30664000000,0.0,0.0,-2900000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312517145082/0001193125-17-145082-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312517145082/d349157d20f.htm,1620594260,17:04:20,20210509
5,2015-12-31,KT,KRW,2016-04-29,2016-04-29 09:37:21,FY,2559000000.0,0.0,2559000000,0.0,617000000,5467000000.0,8643000000,14479000000.0,0.0,2600000000.0,2600000000.0,244000000.0,0.0,0.0,17079000000.0,3682000000.0,29404000000,0.0,1726098000000.0,0.0,845000000.0,7848000000.0,8699000000,9000000.0,0.0,0.0,8514000000,8550000000,0.0,17249000000,0.0,9050000000.0,12000000.0,0.0,0.0,29404000000,0.0,1726107000000.0,1723548000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312516566595/0001193125-16-566595-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312516566595/d157381d20f.htm,1620594260,17:04:20,20210509
6,2014-12-31,KT,KRW,2015-04-29,2015-04-29 12:59:15,FY,1889000000.0,0.0,1889000000,0.0,419000000,6466000000.0,8774000000,16468000000.0,0.0,3544000000.0,3544000000.0,840000000.0,0.0,0.0,20012000000.0,5013000000.0,33799000000,0.0,2955644000000.0,0.0,1079000000.0,8649000000.0,9987000000,325000000.0,0.0,0.0,11661000000,12025000000,11787000000.0,33799000000,0.0,8568000000.0,23000000.0,0.0,0.0,33799000000,0.0,2955969000000.0,2954080000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312515155604/0001193125-15-155604-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312515155604/d910678d20f.htm,1620594260,17:04:20,20210509
7,2013-12-31,KT,KRW,2014-04-28,2014-04-28 12:37:19,FY,2071000000.0,0.0,2071000000,0.0,674000000,7227000000.0,9972000000,16387000000.0,0.0,3827000000.0,3827000000.0,2030000000.0,0.0,0.0,20214000000.0,4664000000.0,34850000000,0.0,3020706000000.0,0.0,707000000.0,10223000000.0,11224000000,416000000.0,0.0,0.0,10371000000,10789000000,12837000000.0,34850000000,0.0,10019000000.0,25000000.0,0.0,0.0,34850000000,0.0,3021122000000.0,3019051000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312514162033/0001193125-14-162033-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312514162033/d710660d20f.htm,1620594260,17:04:20,20210509
8,2012-12-31,KT,KRW,2013-04-29,2013-04-29 09:32:23,FY,2055000000.0,0.0,2055000000,0.0,935000000,7493000000.0,10483000000,15734000000.0,0.0,3213000000.0,3213000000.0,1394000000.0,0.0,0.0,18947000000.0,5049000000.0,34479000000,0.0,3186643000000.0,0.0,611000000.0,10296000000.0,11247000000,522000000.0,0.0,0.0,9505000000,10068000000,0.0,21315000000,0.0,10646000000.0,1000000.0,23832000000.0,34479000000.0,55794000000,0.0,3187165000000.0,3185110000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312513180088/0001193125-13-180088-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312513180088/d525828d20f.htm,1620594260,17:04:20,20210509
9,2011-12-31,KT,KRW,2012-04-27,2012-04-27 08:01:13,FY,1445000000.0,0.0,1445000000,0.0,675000000,7671000000.0,9791000000,14023000000.0,0.0,2643000000.0,2643000000.0,2549000000.0,0.0,0.0,16666000000.0,5628000000.0,32085000000,0.0,2112438000000.0,0.0,530000000.0,7966000000.0,8745000000,488000000.0,0.0,0.0,10282000000,10802000000,1000000.0,19548000000,0.0,10220000000.0,-23000000.0,21888000000.0,32085000000.0,51633000000,0.0,2112926000000.0,2111481000000.0,https://www.sec.gov/Archives/edgar/data/892450/000119312512188247/0001193125-12-188247-index.htm,https://www.sec.gov/Archives/edgar/data/892450/000119312512188247/d333931d20f.htm,1620594260,17:04:20,20210509
