,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CWL.TO,CAD,2020-08-31,2020-08-31,FY,14481000.0,0.0,14481000.0,10674000.0,0.0,0.0,27708000.0,9819000.0,1288000.0,0.0,1288000.0,0.0,1245000.0,45000.0,13163000.0,0.0,40871000,1764000.0,0.0,0.0,0.0,0.0,16449000.0,0.0,0.0,0.0,0.0,7666000.0,0.0,24115000.0,7515000.0,-6191000.0,-11091000.0,0.0,16756000,40871000,0.0,8805000.0,-5676000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
1,2019-08-31,CWL.TO,CAD,2019-08-31,2019-08-31,FY,10623000.0,5832000.0,16455000.0,16001000.0,0.0,0.0,34776000.0,1379000.0,1313000.0,0.0,1313000.0,0.0,1963000.0,45000.0,5832000.0,0.0,40608000,3389000.0,5832000.0,0.0,0.0,0.0,25646000.0,0.0,0.0,0.0,0.0,1117000.0,0.0,26763000.0,7515000.0,-9256000.0,-9067000.0,0.0,13845000,40608000,0.0,0.0,-10623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
2,2018-08-31,CWL.TO,CAD,2018-08-31,2018-08-31,FY,14885000.0,5654000.0,20539000.0,10858000.0,0.0,0.0,33108000.0,1378000.0,2885000.0,92000.0,2977000.0,0.0,1897000.0,138000.0,6673000.0,0.0,39781000,2693000.0,5654000.0,0.0,438000.0,0.0,24153000.0,0.0,0.0,0.0,0.0,1708000.0,0.0,25861000.0,7515000.0,-9854000.0,-8547000.0,0.0,13920000,39781000,0.0,0.0,-14885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
3,2017-08-31,CWL.TO,CAD,2017-08-31,2017-08-31,FY,10917000.0,5048000.0,15965000.0,9393000.0,0.0,0.0,27206000.0,1699000.0,2761000.0,178000.0,2939000.0,0.0,1650000.0,133000.0,7096000.0,0.0,34302000,2044000.0,5048000.0,0.0,1107000.0,0.0,20091000.0,0.0,0.0,0.0,0.0,1091000.0,0.0,21182000.0,7515000.0,-10237000.0,-8010000.0,0.0,13120000,34302000,0.0,0.0,-10917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
4,2016-08-31,CWL.TO,CAD,2016-08-31,2016-08-31,FY,8422000.0,5056000.0,13478000.0,10031000.0,0.0,0.0,25925000.0,1838000.0,2920000.0,279000.0,3199000.0,0.0,2475000.0,187000.0,8774000.0,0.0,34699000,2384000.0,5056000.0,0.0,1187000.0,289000.0,20901000.0,0.0,0.0,0.0,0.0,871000.0,0.0,21772000.0,0.0,-10572000.0,-7451000.0,0.0,12927000,34699000,0.0,0.0,-8422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
5,2015-08-31,CWL.TO,CAD,2015-08-31,2015-08-31,FY,9956402.0,7765260.0,17721662.0,8329257.0,0.0,0.0,27998543.0,1817873.0,3220443.0,374561.0,3595004.0,0.0,2900083.0,497632.0,9832710.0,0.0,37831253,1736559.0,7765260.0,0.0,945270.0,270824.0,21916448.0,0.0,0.0,0.0,262116.0,1325964.0,0.0,23242412.0,0.0,-9843451.0,-6912406.0,0.0,14588841,37831253,0.0,0.0,-9956402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
6,2014-08-31,CWL.TO,CAD,2014-08-31,2014-08-31,FY,12742873.0,7809403.0,20552276.0,8141145.0,0.0,0.0,30057804.0,1609811.0,1072315.0,384470.0,1456785.0,0.0,2443435.0,452138.0,6157202.0,0.0,36215006,1399983.0,7809403.0,0.0,1974144.0,0.0,21284433.0,0.0,0.0,0.0,0.0,552799.0,0.0,21837232.0,0.0,-10117837.0,-6480386.0,0.0,14377774,36215006,0.0,0.0,-12742873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
7,2013-08-31,CWL.TO,CAD,2013-08-31,2013-08-31,FY,7612957.0,3576811.0,11189768.0,7088555.0,0.0,0.0,19339321.0,1360646.0,1039922.0,447434.0,1487356.0,0.0,0.0,255012.0,3395049.0,0.0,22734370,1345146.0,3576811.0,0.0,1357718.0,0.0,12128770.0,0.0,0.0,0.0,0.0,379981.0,0.0,12508751.0,0.0,-10683347.0,-6307562.0,0.0,10225619,22734370,0.0,0.0,-7612957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
8,2012-08-31,CWL.TO,CAD,2012-08-31,2012-08-31,FY,6494246.0,3303044.0,9797290.0,6172078.0,0.0,0.0,16744940.0,1504015.0,973458.0,488647.0,1462105.0,0.0,73302.0,252966.0,3384411.0,0.0,20129351,2338238.0,3303044.0,0.0,0.0,0.0,8936437.0,0.0,0.0,0.0,0.0,186267.0,0.0,9122704.0,0.0,-9377513.0,-5907279.0,0.0,11006647,20129351,0.0,0.0,-6494246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
9,2011-08-31,CWL.TO,CAD,2011-08-31,2011-08-31,FY,6944084.0,3126827.0,10070911.0,6617400.0,0.0,0.0,17867104.0,1781892.0,1235218.0,682829.0,1918047.0,0.0,72834.0,250000.0,4185316.0,0.0,22052420,0.0,3126827.0,0.0,0.0,0.0,11254678.0,0.0,0.0,0.0,0.0,53490.0,0.0,11308168.0,0.0,-9729821.0,-5518688.0,0.0,10744252,22052420,0.0,0.0,-6944084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590897,16:08:17,20210509
