,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABAN.NS,INR,2020-03-31,2020-03-31,FY,439900000,0.0,439900000,0.0,4614170000,129300000.0,18373480000,37437980000,0.0,3086820000.0,3086820000.0,107900000.0,405860000.0,0.0,41688700000,0.0,60062180000,9364650000,0.0,0.0,0.0,0.0,213262900000,0.0,0.0,0.0,0.0,6250000.0,0.0,213269150000,116730000,-165697940000.0,-163966030000.0,0.0,-153206970000,60062180000,50000.0,156881450000,156441550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
1,2019-03-31,ABAN.NS,INR,2019-03-31,2019-03-31,FY,693950000,0.0,693950000,0.0,4172370000,141040000.0,23226980000,109923170000,0.0,2613920000.0,2613920000.0,107070000.0,0.0,0.0,113345970000,0.0,136572950000,9477280000,0.0,0.0,0.0,0.0,185202300000,642100000.0,0.0,3808380000.0,0.0,4456970000.0,0.0,189659270000,116730000,-75975900000.0,-70588220000.0,0.0,-53086320000,136572950000,0.0,143513250000,142819300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
2,2018-03-31,ABAN.NS,INR,2018-03-31,2018-03-31,FY,724380000,0.0,724380000,0.0,3780750000,82270000.0,24943450000,143688510000,0.0,0.0,0.0,122240000.0,0.0,0.0,144433380000,0.0,169376830000,6762240000,0.0,0.0,0.0,0.0,164560100000,602340000.0,0.0,4021300000.0,0.0,4629920000.0,0.0,169190020000,116730000,-23244580000.0,-23419030000.0,0.0,186810000,169376830000,0.0,137400980000,136676600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
3,2017-03-31,ABAN.NS,INR,2017-03-31,2017-03-31,FY,806200000,327100000.0,1133300000,0.0,3768120000,358860000.0,24258490000,152026080000,0.0,0.0,10094970000.0,0.0,0.0,169100000.0,163018560000,0.0,187277050000,7504240000,327100000.0,0.0,0.0,129760000.0,38417860000,118272100000.0,0.0,4219440000.0,0.0,122504520000.0,0.0,160922380000,116730000,0.0,-14573690000.0,0.0,26354670000,187277050000,0.0,118599200000,117793000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
4,2016-03-31,ABAN.NS,INR,2016-03-31,2016-03-31,FY,1332060000,0.0,1332060000,0.0,4088090000,410000.0,29729150000,115371470000,0.0,0.0,73134900000.0,0.0,0.0,10080000.0,190922050000,0.0,220651200000,8126620000,0.0,0.0,0.0,14786910000.0,25608280000,133705200000.0,0.0,852020000.0,0.0,134569800000.0,0.0,160178080000,2926730000,20087120000.0,-61225800000.0,0.0,60472490000,220650570000,0.0,135982660000,134650600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
5,2015-03-31,ABAN.NS,INR,2015-03-31,2015-03-31,FY,1153880000,0.0,1153880000,0.0,3786520000,160000.0,22405690000,114826870000,0.0,0.0,68989670000.0,0.0,0.0,23350000.0,187320190000,0.0,209725880000,8950020000,0.0,0.0,0.0,9227720000.0,21075000000,130877510000.0,0.0,744420000.0,0.0,131639860000.0,0.0,152714860000,2925510000,19837080000.0,-52274920000.0,0.0,57010520000,209725380000,0.0,133196240000,132042360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
6,2014-03-31,ABAN.NS,INR,2014-03-31,2014-03-31,FY,1410060000,0.0,1410060000,0.0,3789600000,30000.0,19779120000,112555410000,0.0,0.0,66102910000.0,0.0,0.0,69510000.0,180694810000,0.0,200473930000,9116570000,0.0,0.0,0.0,33563000000.0,47658810000,110508320000.0,0.0,609170000.0,0.0,111152590000.0,0.0,158811400000,2897040000,15211860000.0,-45386920000.0,0.0,41662260000,200473660000,0.0,114404360000,112994300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
7,2013-03-31,ABAN.NS,INR,2013-03-31,2013-03-31,FY,1386050000,0.0,1386050000,0.0,3280630000,4870000.0,17337950000,104372860000,0.0,0.0,59920940000.0,0.0,0.0,104950000.0,164547210000,0.0,181885160000,9116330000,0.0,0.0,0.0,20255070000.0,35031040000,113613630000.0,0.0,387520000.0,0.0,114016840000.0,0.0,149047880000,2897040000,0.0,0.0,0.0,32837210000,181885090000,0.0,118654790000,117268740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
8,2012-03-31,ABAN.NS,INR,2012-03-31,2012-03-31,FY,844540000,0.0,844540000,0.0,3005920000,1430990000.0,15397820000,101063010000,0.0,56156580000.0,56156580000.0,0.0,0.0,1033240000.0,158286890000,0.0,173684710000,6410610000,0.0,0.0,0.0,20412640000.0,33336910000,111443710000.0,0.0,268560000.0,0.0,111731350000.0,0.0,145068260000,2897040000,10810050000.0,-31107150000.0,0.0,28616450000,173684710000,0.0,117014400000,116169860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
9,2011-03-31,ABAN.NS,INR,2011-03-31,2011-03-31,FY,5950537025,0.0,5950537025,0.0,2615546589,3067331019.0,21325358612,90010219372,49223930226.0,0.0,49223930226.0,0.0,0.0,0.0,139387606560,0.0,160712965172,5636253794,0.0,0.0,0.0,191158093.0,8605462074,130477845091.0,0.0,291928868.0,0.0,130769773959.0,0.0,139375236033,3347046430,0.0,-23982201208.0,0.0,21337729139,160712965172,0.0,130477845091,124527308066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
