,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXP,USD,2021-02-12,2021-02-12 14:26:54,FY,32965000000,0.0,157000000.0,43434000000.0,0.0,0.0,157000000.0,5015000000,3852000000.0,265000000.0,4117000000.0,21631000000.0,0.0,0.0,9132000000.0,182078000000.0,191367000000,9444000000.0,1878000000,0.0,0.0,0.0,11322000000.0,42935000000,0.0,0.0,0.0,42952000000.0,114109000000.0,168383000000,161000000.0,13837000000,-2895000000.0,12042000000.0,22984000000,191367000000,0.0,44813000000,11848000000,https://www.sec.gov/Archives/edgar/data/4962/000000496221000013/0000004962-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496221000013/axp-20201231.htm,1620589033,15:37:13,20210509
1,2019-12-31,AXP,USD,2020-02-13,2020-02-13 16:04:42,FY,23932000000,0.0,0.0,56794000000.0,0.0,0.0,23932000000.0,4834000000,3315000000.0,267000000.0,3582000000.0,8406000000.0,0.0,0.0,117457000000.0,56932000000.0,198321000000,12738000000.0,6442000000,0.0,0.0,0.0,117440000000.0,57810000000,0.0,0.0,0.0,57810000000.0,0.0,175250000000,163000000.0,13871000000,-2737000000.0,0.0,23071000000,198321000000,0.0,64252000000,40320000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/0000004962-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/axp-20191231.htm,1620589033,15:37:13,20210509
2,2018-12-31,AXP,USD,2019-02-13,2019-02-13 17:21:47,FY,27445000000,0.0,0.0,58227000000.0,0.0,0.0,85672000000.0,4416000000,3072000000.0,275000000.0,3347000000.0,4647000000.0,0.0,0.0,102930000000.0,0.0,188602000000,12255000000.0,4128000000,0.0,0.0,0.0,107908000000.0,58404000000,1759000000.0,0.0,0.0,58404000000.0,0.0,166312000000,170000000.0,12499000000,-2597000000.0,0.0,22290000000,188602000000,0.0,62532000000,35087000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/0000004962-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/axp201810k.htm,1620589033,15:37:13,20210509
3,2017-12-31,AXP,USD,2018-02-16,2018-02-16 16:54:58,FY,32927000000,0.0,0.0,56689000000.0,0.0,0.0,89616000000.0,4329000000,3009000000.0,899000000.0,3908000000.0,3159000000.0,0.0,0.0,91543000000.0,0.0,181159000000,14657000000.0,6115000000,0.0,0.0,0.0,107154000000.0,55781000000,1554000000.0,0.0,0.0,55781000000.0,0.0,162932000000,172000000.0,8273000000,-2428000000.0,0.0,18227000000,181159000000,0.0,61896000000,28969000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/0000004962-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/axp201710k.htm,1620589033,15:37:13,20210509
4,2016-12-31,AXP,USD,2017-02-17,2017-02-17 11:45:00,FY,25208000000,0.0,0.0,50073000000.0,0.0,0.0,75281000000.0,4433000000,2927000000.0,868000000.0,3795000000.0,3157000000.0,0.0,0.0,83612000000.0,0.0,158893000000,11190000000.0,7836000000,0.0,0.0,0.0,91402000000.0,46966000000,1411000000.0,0.0,0.0,46990000000.0,0.0,138392000000,181000000.0,10371000000,-2784000000.0,0.0,20501000000,158893000000,0.0,54802000000,29594000000,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/0001193125-17-047588-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm,1620589033,15:37:13,20210509
5,2015-12-31,AXP,USD,2016-02-19,2016-02-19 14:36:25,FY,22762000000,0.0,0.0,46695000000.0,0.0,0.0,69457000000.0,4108000000,2749000000.0,796000000.0,3545000000.0,3759000000.0,0.0,0.0,90992000000.0,735000000.0,161184000000,11822000000.0,5221000000,0.0,0.0,0.0,92450000000.0,48032000000,1343000000.0,0.0,0.0,48061000000.0,0.0,140511000000,194000000.0,9665000000,-2534000000.0,0.0,20673000000,161184000000,0.0,53253000000,30491000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/0001193125-16-469798-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm,1620589033,15:37:13,20210509
6,2014-12-31,AXP,USD,2015-02-24,2015-02-24 15:38:15,FY,22288000000,0.0,0.0,47000000000.0,0.0,0.0,71105000000.0,3938000000,3024000000.0,854000000.0,3878000000.0,4431000000.0,0.0,0.0,87998000000.0,71105000000.0,159103000000,11300000000.0,4127000000,0.0,0.0,0.0,80475000000.0,57812000000,1308000000.0,0.0,0.0,57955000000.0,0.0,138430000000,205000000.0,9513000000,-1919000000.0,0.0,20673000000,159103000000,0.0,61939000000,39651000000,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/0001193125-15-059931-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312515059931/d862737d10k.htm,1620589033,15:37:13,20210509
7,2013-12-31,AXP,USD,2014-02-25,2014-02-25 12:48:41,FY,19486000000,0.0,0.0,47185000000.0,0.0,0.0,68279000000.0,3875000000,3198000000.0,817000000.0,4015000000.0,5016000000.0,0.0,0.0,85096000000.0,68279000000.0,153375000000,10615000000.0,5463000000,0.0,0.0,0.0,78549000000.0,55091000000,1314000000.0,0.0,0.0,55330000000.0,0.0,133879000000,213000000.0,8507000000,-1426000000.0,0.0,19496000000,153375000000,0.0,60554000000,41068000000,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/0001193125-14-066777-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312514066777/d656045d10k.htm,1620589033,15:37:13,20210509
8,2012-12-31,AXP,USD,2013-02-22,2013-02-22 09:45:18,FY,22250000000,0.0,0.0,45914000000.0,0.0,0.0,70202000000.0,3635000000,3181000000.0,993000000.0,4174000000.0,5614000000.0,0.0,0.0,82938000000.0,70202000000.0,153140000000,10006000000.0,3846000000,0.0,0.0,0.0,75281000000.0,58850000000,1286000000.0,0.0,0.0,58973000000.0,0.0,134254000000,221000000.0,7525000000,-927000000.0,0.0,18886000000,153140000000,0.0,62696000000,40446000000,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/0001193125-13-070554-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312513070554/d486442d10k.htm,1620589033,15:37:13,20210509
9,2011-12-31,AXP,USD,2012-02-24,2012-02-24 12:34:57,FY,24893000000,0.0,0.0,44109000000.0,0.0,0.0,72492000000.0,3367000000,0.0,0.0,0.0,7147000000.0,0.0,0.0,80845000000.0,72492000000.0,153337000000,10458000000.0,3424000000,0.0,0.0,0.0,74973000000.0,59570000000,0.0,0.0,0.0,59570000000.0,0.0,134543000000,232000000.0,7221000000,-876000000.0,0.0,18794000000,153337000000,0.0,62994000000,38101000000,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/0001193125-12-077400-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312512077400/d281394d10k.htm,1620589033,15:37:13,20210509
10,2010-12-31,AXP,USD,2011-02-28,2011-02-25 21:38:38,FY,16709000000,0.0,0.0,40434000000.0,0.0,0.0,30719000000.0,2905000000,0.0,0.0,0.0,14010000000.0,0.0,0.0,116323000000.0,30719000000.0,147042000000,9691000000.0,3414000000,0.0,0.0,0.0,64396000000.0,66416000000,0.0,0.0,0.0,66416000000.0,0.0,130812000000,238000000.0,4972000000,-917000000.0,0.0,16230000000,147042000000,0.0,69830000000,53121000000,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/0000950123-11-019072-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012311019072/y87970e10vk.htm,1620589033,15:37:13,20210509
11,2009-12-31,AXP,USD,2010-02-26,2010-02-25 20:48:03,FY,11478000000,0.0,0.0,38204000000.0,0.0,0.0,0.0,2782000000,0.0,0.0,0.0,24337000000.0,0.0,0.0,0.0,124088000000.0,124088000000,8926000000.0,8319000000,0.0,0.0,0.0,57344000000.0,52338000000,0.0,0.0,0.0,52338000000.0,0.0,109682000000,237000000.0,3737000000,-712000000.0,0.0,14406000000,124088000000,0.0,60657000000,49179000000,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/0001193125-10-041232-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312510041232/d10k.htm,1620589033,15:37:13,20210509
12,2008-12-31,AXP,USD,2009-02-27,2009-02-27 16:25:14,FY,8128000000,0.0,0.0,37378000000.0,0.0,0.0,120108000000.0,2948000000,0.0,0.0,3018000000.0,12526000000.0,0.0,0.0,5966000000.0,120108000000.0,126074000000,0.0,8523000000,0.0,0.0,0.0,54192000000.0,60041000000,0.0,0.0,0.0,60041000000.0,0.0,114233000000,232000000.0,2719000000,-1606000000.0,0.0,11841000000,126074000000,0.0,68564000000,60436000000,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/0001193125-09-041008-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312509041008/d10k.htm,1620589033,15:37:13,20210509
13,2007-12-31,AXP,USD,2008-02-28,2008-02-28 17:21:14,FY,11737000000,0.0,0.0,42005000000.0,0.0,0.0,5000000.0,2692000000,0.0,0.0,1712000000.0,13214000000.0,0.0,0.0,4404000000.0,145421000000.0,149830000000,0.0,17762000000,0.0,0.0,0.0,83516000000.0,55285000000,0.0,0.0,0.0,55285000000.0,0.0,138801000000,232000000.0,1075000000,-442000000.0,0.0,11029000000,149830000000,0.0,73047000000,61310000000,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/0001193125-08-042043-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312508042043/d10k.htm,1620589033,15:37:13,20210509
14,2006-12-31,AXP,USD,2007-03-01,2007-03-01 15:46:48,FY,7956000000,0.0,0.0,38851000000.0,0.0,0.0,23000000.0,2448000000,0.0,0.0,0.0,17954000000.0,0.0,0.0,0.0,127830000000.0,127853000000,0.0,15162000000,0.0,0.0,0.0,74595000000.0,42747000000,0.0,0.0,0.0,42747000000.0,0.0,117342000000,240000000.0,1153000000,-520000000.0,0.0,10511000000,127853000000,0.0,57909000000,49953000000,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/0000950123-07-003020-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000095012307003020/y30921e10vk.htm,1620589033,15:37:13,20210509
