,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAID.L,INR,2020-03-31,2020-03-31,FY,6241300000,3377400000.0,9618700000,0.0,31830100000,3000000.0,119944300000,480155700000,0.0,18803600000.0,18803600000,73314300000.0,0.0,0.0,629197500000,0.0,749141800000,39221800000,3377400000.0,0.0,0.0,1294900000,124761500000,37734000000,2848300000.0,40391900000,35222200000.0,130827400000,0.0,255588900000,45101400000,384794700000.0,-97894700000,0.0,492682500000,748271400000,76691700000.0,41111400000,34870100000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
1,2019-03-31,GAID.L,INR,2019-03-31,2019-03-31,FY,2966300000,3327700000.0,6294000000,0.0,25026400000,900000.0,110486300000,410252700000,0.0,14125100000.0,14125100000,51292000000.0,0.0,0.0,573587700000,0.0,684074000000,38760700000,3327700000.0,0.0,0.0,1191100000,106600200000,10269600000,1631700000.0,65098800000,25644500000.0,116973300000,0.0,223573500000,22550700000,339418600000.0,-65253300000,0.0,460041000000,683614500000,54619700000.0,13597300000,10631000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
2,2018-03-31,GAID.L,INR,2018-03-31,2018-03-31,FY,13772400000,11512000000.0,25284400000,0.0,19325100000,900000.0,108884200000,352151100000,0.0,12035800000.0,12035800000,100704000000.0,0.0,-100000.0,504457200000,0.0,613341400000,39038900000,11512000000.0,0.0,0.0,8378100000,111863000000,11177900000,145900000.0,50391100000,9079100000.0,84303500000,0.0,196166500000,22550700000,304191800000.0,-44668400000,0.0,416785700000,612952200000,112216000000.0,22689900000,8917500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
3,2017-03-31,GAID.L,INR,2017-03-31,2017-03-31,FY,14209600000,573900000.0,14783500000,0.0,17081400000,27015800000.0,93787300000,332409100000,0.0,9759500000.0,9759500000,42614900000.0,0.0,36159900000.0,498403400000,0.0,592190700000,27406500000,573900000.0,0.0,0.0,11478800000,92968700000,31790000000,0.0,52930700000,4765900000.0,105843100000,0.0,198811800000,16913000000,0.0,-26793000000,0.0,393048900000,591860700000,43188800000.0,32363900000,18154300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
4,2016-03-31,GAID.L,INR,2016-03-31,2016-03-31,FY,23981500000,1358700000.0,25340200000,0.0,22053200000,12283100000.0,128355900000,501921800000,1262500000.0,7719400000.0,8981900000,10489400000.0,0.0,38200000.0,581543000000,0.0,709898900000,30849400000,1358700000.0,0.0,0.0,48733300000,149715900000,126698700000,0.0,43208300000,13322300000.0,189589000000,0.0,339304900000,12684800000,0.0,-172434200000,0.0,353962400000,693267300000,11848100000.0,128057400000,104075900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
5,2015-03-31,GAID.L,INR,2015-03-31,2015-03-31,FY,15582500000,1392800000.0,16975300000,0.0,23545600000,9308800000.0,123636300000,468598200000,0.0,7961600000.0,7961600000,11015300000.0,0.0,58900000.0,572816200000,0.0,696452500000,34137400000,1392800000.0,0.0,0.0,41120300000,127124500000,147523800000,0.0,35476900000,22557400000.0,211518300000,0.0,338642800000,12684800000,0.0,-158230900000,0.0,340226700000,678869500000,12408100000.0,148916600000,133334100000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
6,2014-03-31,GAID.L,INR,2014-03-31,2014-03-31,FY,32111100000,1368000000.0,33479100000,0.0,25870500000,1921300000.0,141523800000,455063800000,0.0,7628800000.0,7628800000,10278900000.0,0.0,63400000.0,526895500000,0.0,668419300000,42890800000,1368000000.0,0.0,0.0,31873000000,125204800000,160608500000,0.0,27303500000,8965000000.0,201057200000,0.0,326262000000,12684800000,0.0,-144176900000,0.0,324569500000,650831500000,11646900000.0,161976500000,129865400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
7,2013-03-31,GAID.L,INR,2013-03-31,2013-03-31,FY,30646200000,2535900000.0,33182100000,0.0,18977800000,584300000.0,111788200000,419440700000,0.0,7354100000.0,7354100000,9824000000.0,0.0,136400000.0,486077300000,0.0,597865500000,34187700000,2535900000.0,0.0,0.0,34948500000,128222600000,131683600000,0.0,24264900000,7446100000.0,167130100000,0.0,295352700000,12684800000,0.0,-128768300000,0.0,287946600000,583299300000,12359900000.0,134219500000,103573300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
8,2012-03-31,GAID.L,INR,2012-03-31,2012-03-31,FY,14462200000,1393100000.0,15855300000,0.0,17256500000,63750500000.0,119553600000,343541600000,0.0,3112000000.0,3112000000,0.0,0.0,32686200000.0,390787300000,0.0,510340900000,26799600000,1393100000.0,0.0,0.0,46146100000,132302300000,93409600000,0.0,18649900000,3565200000.0,119086900000,0.0,251389200000,12684800000,190192200000.0,-115586300000,0.0,249131800000,500521000000,0.0,94802700000,80340500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
9,2011-03-31,GAID.L,INR,2011-03-31,2011-03-31,FY,25843500000,0.0,25843500000,0.0,10586100000,65715500000.0,123167600000,263716900000,0.0,2273000000.0,2273000000,0.0,6023100000.0,0.0,284375500000,0.0,407543100000,31039200000,0.0,0.0,0.0,23112200000,97717200000,69041000000,0.0,23174200000,100000.0,92215300000,0.0,189932500000,12684800000,188282500000.0,-105955100000,0.0,212138700000,402071200000,0.0,69041000000,43197500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
