,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,MIND,USD,2020-04-28,2020-04-28 16:32:12,FY,3090000.0,0.0,3090000.0,11921000.0,13261000.0,2355000.0,30627000.0,16077000.0,2531000.0,8161000.0,10692000.0,0.0,0.0,429000.0,27601000,3132000.0,58228000,2650000.0,1339000.0,242000.0,1141000.0,2246000.0,8448000.0,961000.0,0.0,200000.0,967000.0,2128000.0,0.0,10576000.0,141000.0,-77310000.0,-4000000.0,51898000.0,47652000,58228000,0.0,2300000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/0001628280-20-005760-index.htm,https://www.sec.gov/Archives/edgar/data/926423/000162828020005760/mind1312010-k.htm,1620595019,17:16:59,20210509
1,2019-01-31,MIND,USD,2019-04-05 00:00:00,2019-04-05 17:02:25,FY,9389000.0,0.0,9389000.0,12082000.0,10774000.0,0.0,36342000.0,14155000.0,2531000.0,10495000.0,13026000.0,0.0,68000.0,870000.0,28959000,0.0,65301000,1534000.0,0.0,0.0,1741000.0,2667000.0,7428000.0,0.0,0.0,0.0,1195000.0,1195000.0,0.0,8623000.0,140000.0,-63973000.0,-4000000.0,0.0,56678000,65301000,0.0,0.0,-9389000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/0001628280-19-003963-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828019003963/mind1311910-k.htm,1620595019,17:16:59,20210509
2,2018-01-31,MIND,USD,2018-04-13 00:00:00,2018-04-13 17:21:59,FY,9902000.0,0.0,9902000.0,10494000.0,10856000.0,0.0,33046000.0,22900000.0,2531000.0,8015000.0,10546000.0,0.0,0.0,926000.0,40633000,0.0,73679000,1271000.0,0.0,0.0,1760000.0,1292000.0,7523000.0,0.0,0.0,307000.0,0.0,307000.0,0.0,7830000.0,140000.0,-42425000.0,-9000000.0,0.0,65849000,73679000,0.0,0.0,-9902000.0,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/0001628280-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/926423/000162828018004266/mind1311810-k.htm,1620595019,17:16:59,20210509
3,2017-01-31,MIND,USD,2017-04-07 00:00:00,2017-04-06 17:48:15,FY,2902000.0,0.0,2902000.0,15830000.0,11960000.0,0.0,35059000.0,43838000.0,3997000.0,9012000.0,13009000.0,0.0,0.0,28000.0,59655000,0.0,94714000,1929000.0,6371000.0,0.0,651000.0,0.0,13465000.0,0.0,0.0,317000.0,0.0,317000.0,0.0,13782000.0,140000.0,-20451000.0,-11000000.0,0.0,80932000,94714000,0.0,6371000.0,3469000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/0001193125-17-114008-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312517114008/d344139d10k.htm,1620595019,17:16:59,20210509
4,2016-01-31,MIND,USD,2016-04-07 00:00:00,2016-04-07 16:53:18,FY,3769000.0,0.0,3769000.0,19775000.0,12944000.0,0.0,40696000.0,73516000.0,4155000.0,10466000.0,14621000.0,0.0,586000.0,368000.0,94063000,0.0,134759000,3543000.0,3218000.0,0.0,326000.0,0.0,12456000.0,17266000.0,0.0,0.0,0.0,17266000.0,0.0,29722000.0,140000.0,13188000.0,-12000000.0,0.0,105037000,134759000,0.0,20484000.0,16715000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312516533937/0001193125-16-533937-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312516533937/d259125d10k.htm,1620595019,17:16:59,20210509
5,2015-01-31,MIND,USD,2015-04-08 00:00:00,2015-04-08 16:41:02,FY,5175000.0,0.0,5175000.0,27332000.0,11451000.0,0.0,54149000.0,100087000.0,5594000.0,10831000.0,16425000.0,0.0,8922000.0,28000.0,125462000,0.0,179611000,2399000.0,3218000.0,0.0,710000.0,0.0,10000000.0,23137000.0,0.0,0.0,0.0,23137000.0,0.0,33137000.0,140000.0,51924000.0,-9000000.0,0.0,146474000,179611000,0.0,26355000.0,21180000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312515122895/0001193125-15-122895-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312515122895/d860949d10k.htm,1620595019,17:16:59,20210509
6,2014-01-31,MIND,USD,2014-04-03 00:00:00,2014-04-03 16:13:58,FY,15162000.0,0.0,15162000.0,30519000.0,8338000.0,0.0,62160000.0,129573000.0,4320000.0,3201000.0,7521000.0,0.0,6133000.0,32000.0,143259000,0.0,205419000,10745000.0,75000.0,0.0,35000.0,0.0,12438000.0,22125000.0,0.0,0.0,0.0,22533000.0,0.0,34971000.0,139000.0,61116000.0,-2000000.0,0.0,170448000,205419000,0.0,22200000.0,7038000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312514129776/0001193125-14-129776-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312514129776/d659279d10k.htm,1620595019,17:16:59,20210509
7,2013-01-31,MIND,USD,2013-04-04 00:00:00,2013-04-04 16:46:41,FY,15150000.0,0.0,15150000.0,25227000.0,6188000.0,0.0,57878000.0,119608000.0,4320000.0,3989000.0,8309000.0,0.0,4296000.0,316000.0,132529000,0.0,190407000,6921000.0,145000.0,0.0,539000.0,0.0,9480000.0,4238000.0,0.0,0.0,0.0,4614000.0,0.0,14094000.0,138000.0,56348000.0,8000000.0,0.0,176313000,190407000,0.0,4383000.0,-10767000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312513142186/0001193125-13-142186-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312513142186/d445124d10k.htm,1620595019,17:16:59,20210509
8,2012-01-31,MIND,USD,2012-04-04 00:00:00,2012-04-04 16:26:02,FY,15287000.0,0.0,15287000.0,38061000.0,6708000.0,0.0,65278000.0,120377000.0,4320000.0,4696000.0,9016000.0,0.0,0.0,39000.0,132951000,0.0,198229000,13037000.0,1399000.0,0.0,543000.0,0.0,23981000.0,12784000.0,0.0,595000.0,0.0,18814000.0,0.0,42795000.0,136000.0,39297000.0,7000000.0,0.0,155434000,198229000,0.0,14183000.0,-1104000.0,https://www.sec.gov/Archives/edgar/data/926423/000119312512150047/0001193125-12-150047-index.html,https://www.sec.gov/Archives/edgar/data/926423/000119312512150047/d300144d10k.htm,1620595019,17:16:59,20210509
9,2011-01-31,MIND,USD,2011-04-06 00:00:00,2011-04-06 16:30:53,FY,14647000.0,0.0,14647000.0,21739000.0,4813000.0,0.0,44754000.0,79095000.0,4320000.0,5358000.0,9678000.0,0.0,0.0,36000.0,93217000,0.0,137971000,5203000.0,3177000.0,0.0,778000.0,0.0,15599000.0,23343000.0,0.0,832000.0,3482000.0,27657000.0,0.0,43256000.0,109000.0,14976000.0,7000000.0,0.0,94715000,137971000,0.0,26520000.0,11873000.0,https://www.sec.gov/Archives/edgar/data/926423/000095012311033343/0000950123-11-033343-index.html,https://www.sec.gov/Archives/edgar/data/926423/000095012311033343/h81228e10vk.htm,1620595019,17:16:59,20210509
